at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.188,.364,.250,5,rf,4-10-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.320,.211,5,rf,4-11-1983,
VS,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.217,.367,.261,5,rf,4-12-1983,
VS,SF,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.394,.346,4,rf,4-13-1983,
VS,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.405,.345,5,rf,4-14-1983,
AT,LA,N,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.290,.439,.387,4,rf,4-15-1983,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.422,.353,4,rf,4-16-1983,
AT,LA,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.380,.308,5,rf,4-17-1983,
VS,ATL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.400,.310,5,rf,4-18-1983,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.390,.289,5,rf,4-19-1983,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.381,.306,5,rf,4-22-1983,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.373,.302,5,rf,4-23-1983,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.380,.304,4,rf,4-24-1983,
AT,CHI,N,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.254,.408,.339,5,rf,4-26-1983,
AT,CHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.432,.365,5,rf,4-27-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.424,.348,4,rf,4-28-1983,
AT,PIT,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.296,.433,.380,4,rf,4-30-1983,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.426,.373,4,rf,4-30-1983,2
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.423,.372,5,rf,5- 3-1983,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.420,.370,5,rf,5- 4-1983,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.423,.405,4,rf,5- 5-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.407,.386,5,rf,5- 6-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.393,.370,4,rf,5- 7-1983,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.393,.371,4,rf,5- 8-1983,
VS,PIT,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.275,.390,.363,4,rf,5- 9-1983,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.383,.349,4,rf,5-12-1983,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.379,.373,6,rf,5-13-1983,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.370,.363,5,rf,5-14-1983,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.370,.357,6,rf,5-15-1983,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.366,.353,6,rf,5-17-1983,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.363,.350,6,rf,5-18-1983,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.360,.354,6,rf,5-19-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.351,.344,6,rf,5-27-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.342,.333,6,rf,5-28-1983,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.342,.333,6,rf,5-29-1983,
VS,MON,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.241,.345,.355,6,rf,5-30-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.345,5,rf,5-31-1983,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.339,.342,6,rf,6- 1-1983,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.337,.342,9,"ph,rf",6- 3-1983,
AT,CIN,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.344,.366,3,rf,6- 8-1983,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.342,.363,3,rf,6- 9-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.335,.354,3,rf,6-10-1983,
AT,HOU,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.342,.354,6,rf,6-11-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.335,.345,6,rf,6-12-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.330,.339,6,rf,6-13-1983,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.328,.337,6,rf,6-14-1983,
VS,HOU,N,1,3,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.230,.332,.337,4,rf,6-19-1983,
AT,LA,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.340,.346,4,rf,6-20-1983,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.338,.341,5,rf,6-21-1983,
AT,LA,N,1,2,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,.241,.345,.342,5,rf,6-22-1983,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.344,.340,4,rf,6-23-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.338,.333,5,rf,6-24-1983,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.336,.328,5,rf,6-25-1983,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.229,.332,.323,4,rf,6-26-1983,1
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.335,.332,9,ph,6-26-1983,2
VS,LA,N,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.335,.328,4,rf,6-29-1983,
VS,LA,N,1,2,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.238,.339,.350,5,rf,6-30-1983,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.341,.349,5,rf,7- 1-1983,
VS,SF,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.244,.347,.352,4,rf,7- 2-1983,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.345,.350,4,rf,7- 3-1983,
VS,SF,N,1,3,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.351,.364,5,rf,7- 4-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.350,.362,5,rf,7- 8-1983,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.345,.355,4,rf,7- 9-1983,
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.347,.359,5,rf,7-11-1983,
VS,CHI,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.252,.353,.376,5,rf,7-12-1983,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.378,5,rf,7-13-1983,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.345,.370,4,rf,7-14-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.344,.368,5,rf,7-15-1983,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.248,.346,.380,5,rf,7-16-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.341,.374,5,rf,7-17-1983,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.241,.340,.370,4,rf,7-20-1983,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.239,.340,.367,5,rf,7-21-1983,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.342,.366,5,rf,7-22-1983,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.344,.366,5,rf,7-23-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.340,.361,5,rf,7-24-1983,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.345,.362,5,rf,7-25-1983,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.236,.343,.356,5,rf,7-26-1983,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.338,.351,5,rf,7-27-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.334,.346,5,rf,7-30-1983,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.335,.345,4,rf,8- 1-1983,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.332,.341,4,rf,8- 2-1983,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.340,9,ph,8- 5-1983,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.226,.329,.338,3,rf,8- 6-1983,2
AT,HOU,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.330,.338,4,rf,8-10-1983,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.331,.338,3,ph,8-14-1983,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.331,.338,1,"pr,rf",8-17-1983,
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.332,.339,6,"ph,cf",8-18-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.331,.338,9,ph,8-21-1983,1
AT,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.331,.338,3,ph,8-27-1983,
AT,PHI,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.329,.342,4,rf,8-29-1983,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.328,.341,1,ph,8-29-1983,2
AT,PHI,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.332,.358,4,rf,8-30-1983,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.331,.356,5,"ph,rf",8-31-1983,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,rf,9- 1-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,9- 2-1983,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,5,rf,9- 4-1983,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.125,.300,.125,5,"ph,rf",9- 5-1983,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,4,"ph,rf",9- 6-1983,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,5,ph,9- 7-1983,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,5,rf,9- 9-1983,
AT,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,5,rf,9-10-1983,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,4,"ph,lf",9-11-1983,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.190,5,rf,9-14-1983,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,4,ph,9-16-1983,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.269,4,rf,9-20-1983,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.250,4,"ph,rf",9-22-1983,1
AT,STL,N,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.303,.267,4,rf,9-24-1983,
AT,STL,N,0,3,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.273,.333,.303,6,"ph,cf,lf",9-25-1983,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.314,4,"ph,rf",9-27-1983,
VS,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.324,4,rf,9-30-1983,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.364,.308,4,rf,10- 2-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4- 3-1984,
AT,CIN,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,4,rf,4- 6-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,6,"ph,rf",4- 8-1984,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,4,ph,4-14-1984,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.143,.400,.143,4,rf,4-17-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.357,.182,4,rf,4-18-1984,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,ph,4-22-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,rf,4-24-1984,
VS,PIT,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.222,.391,.222,4,rf,4-25-1984,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.375,.211,9,ph,4-30-1984,
VS,MON,N,1,4,2,3,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.304,.429,.609,5,lf,5- 1-1984,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.438,.577,5,lf,5- 2-1984,
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.600,4,rf,5- 4-1984,
VS,CIN,N,1,3,1,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.333,.463,.727,5,rf,5- 5-1984,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.444,.676,5,rf,5- 6-1984,
VS,ATL,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.317,.429,.707,5,rf,5- 7-1984,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.434,.682,4,rf,5- 8-1984,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.421,.638,4,rf,5- 9-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.414,.625,9,ph,5-10-1984,
AT,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.424,.694,8,ph,5-11-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.680,6,"ph,rf",5-13-1984,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.397,.642,4,rf,5-14-1984,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.388,.607,4,rf,5-16-1984,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.382,.596,4,"ph,rf",5-19-1984,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.377,.586,9,ph,5-20-1984,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.384,.567,4,rf,5-23-1984,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.373,.548,4,"ph,rf",5-24-1984,
VS,SD,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.246,.380,.585,4,rf,5-26-1984,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.373,.559,4,rf,5-27-1984,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.569,4,rf,5-30-1984,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.374,.553,5,rf,5-31-1984,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.253,.379,.582,5,rf,6- 1-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.364,.554,4,rf,6- 2-1984,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.359,.540,4,rf,6- 3-1984,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.343,.511,4,rf,6- 4-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.339,.505,9,ph,6- 5-1984,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.342,.505,2,"ph,rf",6- 6-1984,
VS,PIT,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.351,.541,4,rf,6- 8-1984,1
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.350,.535,4,rf,6- 8-1984,2
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.558,5,rf,6- 9-1984,
VS,PIT,N,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.366,.562,5,"ph,rf",6-10-1984,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.371,.562,9,ph,6-11-1984,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.359,.541,5,rf,6-12-1984,
VS,STL,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.369,.550,5,rf,6-13-1984,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.374,.550,9,ph,6-17-1984,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.374,.550,2,rf,6-19-1984,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.560,6,rf,6-21-1984,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.386,.558,3,rf,6-22-1984,1
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.290,.389,.581,6,rf,6-22-1984,2
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.597,3,rf,6-23-1984,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.396,.594,3,rf,6-24-1984,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.384,.572,6,rf,6-28-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.556,4,rf,6-29-1984,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.552,9,ph,6-30-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.541,3,rf,7- 4-1984,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.534,2,rf,7- 6-1984,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.364,.530,5,rf,7- 7-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.362,.519,6,rf,7- 8-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.360,.516,9,ph,7-12-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.503,3,rf,7-15-1984,
AT,CIN,N,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.265,.360,.543,3,rf,7-17-1984,
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.366,.545,6,rf,7-18-1984,
AT,ATL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.276,.372,.547,6,rf,7-19-1984,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.375,.546,6,rf,7-20-1984,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.373,.539,6,rf,7-21-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.536,9,ph,7-23-1984,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.373,.533,5,rf,7-28-1984,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.371,.524,4,rf,7-29-1984,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.369,.519,4,rf,7-30-1984,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.365,.513,9,rf,7-31-1984,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.368,.513,9,"ph,rf",8- 1-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.367,.510,2,"ph,rf",8- 2-1984,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.373,.513,4,rf,8- 3-1984,
AT,STL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.376,.520,4,rf,8- 4-1984,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.523,9,ph,8- 5-1984,
AT,MON,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.515,6,"ph,rf",8- 7-1984,1
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.376,.515,9,ph,8- 7-1984,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.374,.512,9,ph,8- 8-1984,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.505,4,rf,8- 9-1984,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.500,9,"ph,rf",8-10-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.365,.498,1,"ph,rf",8-14-1984,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.493,4,rf,8-15-1984,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.493,6,rf,8-16-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.488,4,rf,8-17-1984,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.360,.486,9,ph,8-18-1984,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.360,.486,5,rf,8-20-1984,
AT,SF,N,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.491,9,"ph,rf",8-21-1984,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.489,9,ph,8-22-1984,
VS,LA,N,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.362,.484,2,"pr,rf",8-24-1984,
