at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.319,.405,5,ss,7- 7-2014,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.402,5,ss,7- 8-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.314,.397,5,ss,7- 9-2014,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.318,.403,5,ss,7-10-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.317,.401,2,ss,7-11-2014,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.318,.400,2,ss,7-12-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.396,2,ss,7-18-2014,
VS,HOU,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.316,.396,2,ss,7-19-2014,
VS,HOU,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.314,.396,2,ss,7-20-2014,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.277,.314,.393,2,ss,7-21-2014,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.281,.318,.395,2,ss,7-22-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.393,5,ss,7-23-2014,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.318,.393,2,ss,7-24-2014,
AT,MIN,A,1,5,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.321,.401,2,ss,7-25-2014,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.408,2,ss,7-26-2014,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.319,.405,2,ss,7-27-2014,
AT,DET,A,1,5,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.405,2,ss,7-29-2014,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.317,.404,2,ss,7-30-2014,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.283,.318,.406,2,ss,7-31-2014,
VS,MIN,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.408,5,ss,8- 1-2014,
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.415,5,ss,8- 2-2014,
VS,MIN,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.419,5,ss,8- 3-2014,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.323,.419,2,ss,8- 4-2014,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.420,2,ss,8- 5-2014,
VS,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.326,.425,2,ss,8- 6-2014,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.326,.425,2,ss,8- 7-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.323,.422,2,ss,8- 8-2014,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.291,.324,.425,5,ss,8- 9-2014,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.423,2,ss,8-10-2014,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.323,.420,5,ss,8-12-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.417,5,ss,8-13-2014,
VS,TOR,A,1,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.323,.417,2,ss,8-15-2014,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.323,.416,1,ss,8-16-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.413,2,ss,8-17-2014,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.413,2,ss,8-18-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.317,.410,2,ss,8-19-2014,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.413,1,ss,8-20-2014,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.320,.413,7,ss,8-22-2014,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.414,7,ss,8-23-2014,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.318,.418,1,ss,8-24-2014,
VS,CLE,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.424,2,ss,8-26-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.420,2,ss,8-27-2014,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.318,.421,2,ss,8-28-2014,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.417,2,ss,8-29-2014,
VS,DET,A,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.315,.417,2,ss,8-30-2014,1
VS,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.422,2,ss,8-30-2014,2
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.315,.419,2,ss,9- 2-2014,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.416,2,ss,9- 3-2014,
AT,CLE,A,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.281,.315,.422,2,ss,9- 5-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.419,2,ss,9- 6-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.311,.417,5,ss,9- 7-2014,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.310,.414,2,ss,9- 8-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.411,2,ss,9- 9-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.274,.308,.410,2,ss,9-10-2014,
VS,MIN,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.417,2,ss,9-13-2014,1
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.307,.414,2,ss,9-13-2014,2
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.414,2,ss,9-14-2014,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.307,.414,2,ss,9-15-2014,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.306,.413,2,ss,9-16-2014,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.275,.307,.414,2,ss,9-17-2014,
AT,TB,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.415,2,ss,9-19-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.412,2,ss,9-20-2014,
AT,TB,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.307,.413,1,ss,9-21-2014,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.307,.411,1,ss,9-22-2014,
AT,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.415,2,ss,9-23-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.414,2,ss,9-24-2014,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.410,2,ss,9-25-2014,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.409,2,ss,9-26-2014,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.305,.408,2,ss,9-27-2014,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ss,4- 6-2015,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,5,ss,4- 8-2015,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.100,.111,6,ss,4- 9-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.077,.083,6,ss,4-10-2015,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.063,.059,.063,6,ss,4-11-2015,
VS,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.150,.143,.200,6,ss,4-12-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.160,.174,6,ss,4-14-2015,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.207,.222,6,ss,4-15-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.188,.200,6,ss,4-17-2015,
AT,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.182,.216,.242,7,ss,4-18-2015,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.250,.235,7,ss,4-19-2015,
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.184,.250,.263,7,ss,4-20-2015,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.250,.286,7,ss,4-21-2015,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.269,.326,7,ss,4-22-2015,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.263,.314,7,ss,4-23-2015,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.262,.309,5,ss,4-24-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.246,.288,6,ss,4-26-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.235,.274,7,ss,4-29-2015,
AT,MIN,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.247,.313,2,ss,4-30-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.197,.234,.296,2,ss,5- 1-2015,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.213,.247,.307,6,ss,5- 2-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.205,.247,.295,6,ss,5- 3-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.239,.284,7,ss,5- 5-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.239,.282,7,ss,5- 6-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.240,.281,6,ss,5- 7-2015,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.323,7,ss,5- 9-2015,1
VS,CIN,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.269,.381,6,ss,5- 9-2015,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.266,.376,6,ss,5-10-2015,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.265,.371,6,ss,5-11-2015,
AT,MIL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.265,.380,6,ss,5-12-2015,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.264,.375,6,ss,5-13-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.264,.371,7,ss,5-15-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.264,.367,7,ss,5-16-2015,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.371,7,ss,5-17-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.263,.359,7,ss,5-18-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.255,.348,7,ss,5-19-2015,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.255,.346,7,ss,5-20-2015,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.255,.350,6,ss,5-21-2015,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.268,.361,6,ss,5-22-2015,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.257,.274,.365,6,ss,5-23-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.269,.358,7,ss,5-24-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.264,.351,7,ss,5-25-2015,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.252,.268,.352,5,ss,5-26-2015,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.260,.341,5,ss,5-27-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.254,.333,5,ss,5-28-2015,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.253,.331,8,ph,5-28-2015,2
AT,HOU,A,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.255,.333,5,ss,5-29-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.251,.328,6,ss,5-30-2015,
AT,HOU,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.227,.246,.320,6,ss,5-31-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.246,.319,6,ss,6- 2-2015,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.245,.316,6,ss,6- 3-2015,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.244,.313,6,ss,6- 4-2015,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.252,.317,2,ss,6- 5-2015,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.257,.325,2,ss,6- 6-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.257,.324,6,ss,6- 7-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.253,.319,2,ss,6- 8-2015,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.253,.318,2,ss,6- 9-2015,
AT,TB,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.230,.249,.313,2,ss,6-12-2015,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.253,.317,2,ss,6-13-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.253,.316,2,ss,6-14-2015,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.254,.316,2,ss,6-15-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.254,.312,2,ss,6-16-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.250,.306,6,ss,6-17-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.246,.301,6,ss,6-18-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.242,.296,7,ss,6-19-2015,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.223,.242,.296,6,ss,6-20-2015,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.242,.294,6,ss,6-21-2015,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.249,.298,6,ss,6-22-2015,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.245,.292,6,ss,6-23-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.241,.288,7,ss,6-24-2015,
AT,DET,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.243,.293,7,"ph,ss",6-25-2015,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.243,.290,2,ss,6-26-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.240,.286,6,ss,6-28-2015,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.212,.235,.281,6,ss,6-30-2015,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.242,.288,6,ss,7- 1-2015,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.243,.289,7,ss,7- 3-2015,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.220,.244,.289,7,ss,7- 4-2015,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.221,.248,.291,7,ss,7- 5-2015,
VS,TOR,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.252,.298,6,ss,7- 6-2015,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.256,.301,6,ss,7- 7-2015,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.255,.299,6,ss,7- 8-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.252,.295,6,ss,7-10-2015,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.252,.294,6,ss,7-11-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.249,.292,6,ss,7-12-2015,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.249,.289,6,ss,7-17-2015,1
VS,KC,A,1,4,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.226,.254,.301,6,ss,7-18-2015,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.251,.298,7,ss,7-19-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.251,.298,7,ss,7-21-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.224,.251,.297,7,ss,7-22-2015,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.228,.254,.308,7,ss,7-23-2015,
AT,CLE,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.234,.260,.317,7,ss,7-24-2015,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.259,.318,7,ss,7-25-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.256,.314,7,ss,7-26-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.228,.255,.311,7,ss,7-27-2015,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.255,.312,7,ss,7-28-2015,
AT,BOS,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.257,.324,7,ss,7-29-2015,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.259,.329,6,ss,7-30-2015,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.260,.329,7,ss,7-31-2015,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.341,7,ss,8- 1-2015,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.237,.264,.349,7,ss,8- 2-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.264,.348,5,ss,8- 3-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.346,5,ss,8- 4-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.262,.345,7,ss,8- 5-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.260,.341,7,ss,8- 7-2015,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.345,7,ss,8- 8-2015,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.344,2,ss,8- 9-2015,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.264,.346,7,ss,8-10-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.343,6,ss,8-11-2015,
VS,ANA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.239,.264,.346,6,ss,8-12-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.264,.345,7,ss,8-14-2015,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.239,.264,.347,7,ss,8-15-2015,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.240,.266,.354,6,ss,8-16-2015,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.266,.353,6,ss,8-17-2015,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.264,.350,6,ss,8-18-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.262,.348,6,ss,8-19-2015,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.264,.348,7,ss,8-20-2015,
AT,SEA,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.268,.349,7,ss,8-21-2015,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.239,.267,.348,7,ss,8-22-2015,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.267,.347,7,ss,8-23-2015,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.269,.349,6,ss,8-24-2015,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.348,6,ss,8-25-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.345,6,ss,8-26-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.264,.342,6,ss,8-27-2015,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.267,.344,6,ss,8-28-2015,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.268,.345,7,ss,8-29-2015,
VS,SEA,A,1,5,2,3,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.244,.273,.347,6,ss,8-30-2015,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.273,.345,7,ss,9- 1-2015,
AT,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.276,.347,6,ss,9- 3-2015,
AT,KC,A,1,5,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.251,.282,.352,6,ss,9- 4-2015,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.283,.359,6,ss,9- 5-2015,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.362,2,ss,9- 6-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.284,.359,2,ss,9- 7-2015,
