at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.266,.276,8,ss,6-15-1961,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.266,.276,1,ss,6-16-1961,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.279,1,ss,6-17-1961,
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.275,.286,1,ss,6-18-1961,1
VS,MIN,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.237,.278,.292,1,ss,6-18-1961,2
VS,CLE,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.308,1,ss,6-20-1961,
VS,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.245,.284,.306,1,ss,6-21-1961,1
VS,CLE,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.289,.309,1,ss,6-21-1961,2
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.312,1,ss,6-23-1961,
VS,WAS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.256,.295,.322,1,ss,6-24-1961,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.253,.296,.318,1,ss,6-25-1961,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.317,1,ss,6-25-1961,2
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.319,1,ss,6-27-1961,1
AT,DET,A,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.261,.302,.322,1,ss,6-27-1961,2
AT,DET,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.335,1,ss,6-28-1961,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.333,1,ss,6-29-1961,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.307,.331,1,ss,6-30-1961,
AT,LA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.312,.333,1,ss,7- 1-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.329,1,ss,7- 2-1961,
AT,MIN,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.272,.313,.334,1,ss,7- 3-1961,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.333,1,ss,7- 4-1961,1
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.331,1,ss,7- 4-1961,2
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.330,1,ss,7- 5-1961,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.330,3,ss,7- 6-1961,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.331,1,ss,7- 7-1961,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.335,1,ss,7- 8-1961,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.329,1,ss,7- 9-1961,1
AT,CLE,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.334,8,ss,7- 9-1961,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.333,1,ss,7-13-1961,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.312,.335,1,ss,7-14-1961,
VS,NY,A,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.310,.330,1,ss,7-15-1961,
VS,BOS,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,1,0,3,0,.272,.314,.332,1,ss,7-16-1961,1
VS,BOS,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.317,.335,1,ss,7-16-1961,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.313,.331,1,ss,7-17-1961,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.313,.331,1,ss,7-18-1961,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.309,.326,1,ss,7-19-1961,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.308,.325,1,ss,7-22-1961,1
VS,BAL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.329,1,ss,7-22-1961,2
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.271,.309,.326,1,ss,7-23-1961,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.322,1,ss,7-25-1961,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.321,7,ss,7-25-1961,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.319,7,ss,7-26-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.299,.316,1,ss,7-27-1961,
AT,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.320,7,ss,7-28-1961,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.263,.299,.320,8,ss,7-30-1961,1
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.265,.300,.324,7,ss,7-30-1961,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.324,7,ss,8- 2-1961,1
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.302,.328,1,ss,8- 2-1961,2
AT,CLE,A,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.337,1,ss,8- 3-1961,
VS,WAS,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.277,.310,.352,1,ss,8- 5-1961,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.311,.351,1,ss,8- 6-1961,1
VS,WAS,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.283,.316,.356,1,ss,8- 6-1961,2
VS,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.360,1,ss,8- 8-1961,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.317,.361,1,ss,8- 9-1961,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.364,1,ss,8-10-1961,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.369,1,ss,8-11-1961,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.317,.368,1,ss,8-12-1961,
VS,KC,A,1,4,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.289,.322,.374,1,ss,8-13-1961,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.323,.374,1,ss,8-15-1961,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.322,.372,1,ss,8-16-1961,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.374,1,ss,8-17-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.371,1,ss,8-18-1961,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.369,1,ss,8-19-1961,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.317,.365,1,ss,8-20-1961,1
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.316,.362,1,ss,8-20-1961,2
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.361,1,ss,8-22-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.313,.358,1,ss,8-23-1961,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.315,.358,1,ss,8-24-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.313,.356,7,ss,8-25-1961,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.355,7,ss,8-26-1961,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.354,7,ss,8-27-1961,1
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.313,.355,7,ss,8-27-1961,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.311,.353,7,ss,8-29-1961,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.314,.352,7,ss,8-30-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.350,7,ss,8-31-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.347,7,ss,9- 1-1961,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.309,.346,1,ss,9- 1-1961,2
AT,WAS,A,1,5,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.275,.311,.349,1,ss,9- 2-1961,
AT,WAS,A,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.313,.355,1,ss,9- 3-1961,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.355,8,ss,9- 3-1961,2
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.353,1,ss,9- 4-1961,1
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.313,.354,1,ss,9- 4-1961,2
AT,MIN,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.315,.358,1,ss,9- 5-1961,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.314,.357,1,ss,9- 6-1961,1
AT,MIN,A,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,.277,.311,.353,1,ss,9- 6-1961,2
AT,LA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.312,.354,1,ss,9- 8-1961,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.353,1,ss,9- 9-1961,
AT,LA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.358,1,ss,9-10-1961,
VS,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.364,1,ss,9-12-1961,
VS,NY,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.315,.363,1,ss,9-14-1961,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.277,.314,.362,1,ss,9-14-1961,2
VS,LA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.313,.360,1,ss,9-15-1961,
VS,LA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.311,.358,1,ss,9-16-1961,
VS,LA,A,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,2,1,.275,.315,.358,1,ss,9-17-1961,1
VS,LA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,.275,.316,.358,1,ss,9-17-1961,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.357,1,ss,9-19-1961,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.316,.357,1,ss,9-20-1961,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.274,.316,.356,1,ss,9-22-1961,
VS,BAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.274,.315,.355,1,ss,9-24-1961,1
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.313,.352,1,ss,9-24-1961,2
VS,LA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4-10-1962,
VS,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.125,.222,.125,1,ss,4-12-1962,
AT,KC,A,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.214,.267,.429,1,ss,4-13-1962,
AT,KC,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.350,.500,1,ss,4-14-1962,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.280,.391,1,ss,4-15-1962,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.321,1,ss,4-17-1962,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.344,1,ss,4-18-1962,
AT,MIN,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.194,.237,.306,7,ss,4-19-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.214,.275,7,ss,4-20-1962,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.178,.213,.267,7,ss,4-21-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.196,.245,7,ss,4-22-1962,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.182,.226,1,ss,4-22-1962,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.158,.186,.228,7,ss,4-24-1962,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.164,.203,.230,7,ss,4-25-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.191,.215,7,ss,4-27-1962,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.159,.194,.217,7,ss,4-28-1962,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.155,.200,.211,7,ss,4-29-1962,1
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.176,.228,.230,7,ss,4-29-1962,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.222,.224,7,ss,5- 1-1962,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.222,.224,7,ss,5- 2-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.214,.215,7,ss,5- 3-1962,
AT,BOS,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.171,.236,.232,1,ss,5- 4-1962,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.165,.237,.224,1,ss,5- 5-1962,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.159,.229,.216,7,ss,5- 6-1962,1
AT,BOS,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.178,.260,.233,7,ss,5- 6-1962,2
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.183,.260,.237,7,ss,5- 9-1962,1
AT,WAS,A,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.266,.255,1,ss,5- 9-1962,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.263,.252,1,ss,5-10-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.254,.243,1,ss,5-11-1962,
AT,LA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.262,.255,8,ss,5-12-1962,
AT,LA,A,1,6,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.266,.276,1,ss,5-13-1962,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.210,.280,.286,1,ss,5-15-1962,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.272,.276,1,ss,5-16-1962,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.270,.273,7,ss,5-18-1962,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.260,.263,1,ss,5-19-1962,
VS,BAL,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.267,.285,7,ss,5-20-1962,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.199,.260,.277,2,ss,5-20-1962,2
VS,DET,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.199,.258,.295,7,ss,5-21-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.252,.287,7,ss,5-23-1962,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.252,.287,8,pr,5-26-1962,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.201,.256,.292,2,ss,5-27-1962,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.256,.287,7,ss,5-27-1962,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.194,.251,.281,7,ss,5-28-1962,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.251,.280,7,ss,5-30-1962,1
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,.198,.251,.281,7,ss,5-30-1962,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.193,.250,.275,1,ss,5-31-1962,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.250,.275,7,"pr,ss",6- 1-1962,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.199,.254,.284,1,ss,6- 2-1962,1
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.289,1,ss,6- 2-1962,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.197,.254,.284,1,ss,6- 3-1962,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.252,.282,1,ss,6- 5-1962,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.198,.252,.281,1,ss,6- 6-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.194,.248,.276,7,ss,6- 7-1962,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.252,.280,1,ss,6- 8-1962,
AT,MIN,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.210,.260,.307,1,ss,6- 9-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.259,.301,1,ss,6-10-1962,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.258,.300,6,"ph,ss",6-10-1962,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.254,.296,7,ss,6-12-1962,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.207,.257,.304,7,ss,6-14-1962,
VS,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.256,.302,1,ss,6-15-1962,
VS,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.207,.255,.300,1,ss,6-16-1962,
VS,LA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.259,.307,1,ss,6-17-1962,1
VS,LA,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.262,.318,1,ss,6-17-1962,2
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.320,1,ss,6-19-1962,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.264,.318,1,ss,6-20-1962,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.324,1,ss,6-21-1962,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.266,.323,1,ss,6-22-1962,
VS,KC,A,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.280,.336,1,ss,6-23-1962,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.335,1,ss,6-24-1962,1
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.332,1,ss,6-24-1962,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.327,1,ss,6-26-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.274,.326,1,ss,6-27-1962,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.233,.276,.323,1,ss,6-28-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.318,1,ss,6-29-1962,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.233,.275,.321,7,ss,6-30-1962,
VS,CLE,A,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.318,7,ss,7- 1-1962,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.318,8,ss,7- 1-1962,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.317,8,ss,7- 3-1962,
VS,BAL,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.337,7,ss,7- 4-1962,1
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.339,1,ss,7- 4-1962,2
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.277,.337,1,ss,7- 5-1962,
AT,CLE,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.347,1,ss,7- 6-1962,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.284,.346,7,ss,7- 7-1962,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.358,7,ss,7- 8-1962,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.355,7,ss,7- 8-1962,2
VS,DET,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.364,7,ss,7-12-1962,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.372,7,ss,7-13-1962,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.372,7,ss,7-14-1962,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.254,.291,.374,7,ss,7-15-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.289,.371,7,ss,7-17-1962,1
VS,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.294,.376,7,ss,7-17-1962,2
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.294,.374,7,ss,7-18-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.291,.370,1,ss,7-20-1962,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.295,.376,1,ss,7-21-1962,
AT,BOS,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.375,1,ss,7-22-1962,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.254,.292,.370,1,ss,7-24-1962,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.291,.368,1,ss,7-25-1962,
AT,WAS,A,1,4,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.251,.290,.364,1,ss,7-26-1962,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.362,1,ss,7-27-1962,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.366,1,ss,7-28-1962,
