at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.340,.320,6,2b,7-28-2011,
VS,COL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.248,.345,.323,2,2b,7-29-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.340,.317,2,2b,7-30-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.338,.316,9,ph,7-31-2011,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.337,.328,5,2b,8- 1-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.332,.322,5,2b,8- 2-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.317,5,2b,8- 3-2011,
AT,PIT,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.329,.320,5,2b,8- 5-2011,
AT,PIT,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.242,.333,.325,5,2b,8- 6-2011,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.334,.324,5,2b,8- 7-2011,
AT,NY,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.239,.332,.320,5,2b,8- 8-2011,
AT,NY,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.326,4,2b,8- 9-2011,
AT,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.339,.330,5,2b,8-12-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.335,.326,5,2b,8-13-2011,
AT,CIN,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.337,.335,3,2b,8-14-2011,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.247,.341,.335,5,2b,8-15-2011,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.251,.343,.337,5,2b,8-16-2011,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.341,.339,5,2b,8-17-2011,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.341,.337,5,2b,8-18-2011,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.343,.339,5,2b,8-19-2011,
VS,FLA,N,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.256,.345,.352,5,2b,8-20-2011,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.354,5,2b,8-21-2011,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.260,.349,.353,5,2b,8-23-2011,
AT,SF,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.350,.360,5,2b,8-24-2011,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.358,5,2b,8-26-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.345,.354,5,2b,8-27-2011,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.362,5,2b,8-28-2011,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.364,2,2b,8-29-2011,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.375,5,2b,8-30-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.341,.370,5,2b,8-31-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.366,5,2b,9- 2-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.334,.361,5,2b,9- 3-2011,
VS,COL,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.336,.359,3,2b,9- 4-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.355,5,2b,9- 5-2011,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.334,.355,6,ph,9- 6-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.351,2,2b,9- 7-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.347,5,2b,9- 8-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.327,.346,9,2b,9-10-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.342,7,2b,9-11-2011,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.323,.341,7,2b,9-12-2011,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.324,.340,7,2b,9-13-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.339,1,"ph,2b",9-14-2011,
VS,ARI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.236,.325,.338,7,2b,9-16-2011,
VS,ARI,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.349,6,2b,9-17-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.327,.348,5,2b,9-18-2011,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.347,5,2b,9-19-2011,
AT,COL,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.330,.352,5,2b,9-20-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.348,5,2b,9-23-2011,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.347,2,2b,9-24-2011,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.350,6,2b,9-25-2011,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.327,.349,7,2b,9-26-2011,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.328,.351,5,2b,9-27-2011,
VS,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.352,5,2b,9-28-2011,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,2b,4- 5-2012,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.143,.000,7,2b,4- 6-2012,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.091,.167,.091,7,2b,4- 7-2012,
VS,ARI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.250,7,2b,4-10-2012,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.158,.200,.263,7,2b,4-11-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.167,.217,7,2b,4-12-2012,
AT,LA,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.107,.138,.179,6,2b,4-13-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.097,.125,.161,8,2b,4-14-2012,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.114,.139,.171,8,2b,4-15-2012,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.150,.179,8,2b,4-18-2012,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.163,.190,8,2b,4-19-2012,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.191,.200,8,2b,4-20-2012,
VS,PHI,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.163,.196,.245,8,2b,4-21-2012,
VS,PHI,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.308,8,2b,4-22-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.224,.304,6,2b,4-24-2012,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.226,.350,7,2b,4-25-2012,
VS,WAS,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.242,.381,6,2b,4-26-2012,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.209,.243,.373,6,2b,4-27-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.230,.352,6,2b,4-28-2012,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.361,9,ph,4-29-2012,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.241,.355,5,2b,4-30-2012,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.218,.256,.359,6,2b,5- 1-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.256,.346,5,2b,5- 2-2012,
VS,MIA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.212,.256,.341,6,2b,5- 4-2012,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.266,.341,6,2b,5- 5-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.255,.326,5,2b,5- 6-2012,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.257,.326,7,2b,5- 7-2012,
VS,COL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.343,6,2b,5- 8-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.248,.330,7,2b,5- 9-2012,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.208,.257,.330,7,2b,5-11-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.200,.248,.318,5,2b,5-12-2012,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.254,.324,9,ph,5-13-2012,
AT,WAS,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.209,.254,.322,7,2b,5-14-2012,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.260,.319,5,2b,5-15-2012,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.260,.317,6,2b,5-16-2012,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,3b,5-22-2012,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,9,3b,5-23-2012,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,9,3b,5-24-2012,
VS,CLE,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.538,.444,9,3b,5-25-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.231,.412,.308,9,3b,5-26-2012,
VS,CLE,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.381,.412,9,3b,5-27-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.350,9,3b,5-28-2012,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.321,.333,9,3b,5-29-2012,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.313,.296,9,3b,5-30-2012,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.333,.300,9,3b,6- 1-2012,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.317,.314,9,3b,6- 2-2012,
VS,SEA,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.295,.289,6,3b,6- 3-2012,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.292,.268,8,3b,6- 5-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.275,.250,9,3b,6- 6-2012,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.271,9,3b,6- 7-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.271,.250,9,3b,6- 8-2012,
VS,HOU,N,1,3,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.182,.274,.309,9,3b,6-10-2012,
AT,STL,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.186,.273,.339,8,3b,6-12-2012,
AT,STL,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.197,.290,.344,8,3b,6-13-2012,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.292,.333,8,3b,6-14-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.289,.328,8,3b,6-15-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.278,.314,8,3b,6-16-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.275,.310,9,3b,6-17-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.265,.297,9,3b,6-18-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.253,.282,9,3b,6-19-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.244,.272,9,3b,6-22-2012,
VS,MIL,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.167,.247,.286,9,3b,6-23-2012,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.247,.284,9,3b,6-24-2012,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.255,.290,9,2b,6-27-2012,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.250,.284,9,"ph,2b",7- 3-2012,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.175,.245,.278,9,2b,7- 7-2012,
AT,KC,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.248,.280,3,"pr,dh",7-13-2012,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.245,.277,4,3b,7-18-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.239,.269,9,2b,8- 1-2012,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.241,.271,9,dh,8- 8-2012,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.244,.273,9,2b,8-15-2012,
AT,DET,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.297,6,"pr,dh",9- 1-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.250,.296,9,2b,9- 2-2012,
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.244,.288,2,"ph,2b",9- 4-2012,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.250,.288,8,ph,9- 9-2012,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.182,.250,.281,9,2b,9-12-2012,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.182,.256,.281,7,ph,9-15-2012,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.254,.279,8,ph,9-19-2012,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.252,.276,6,ph,9-23-2012,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.252,.276,7,2b,9-24-2012,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.252,.276,3,"pr,dh",9-26-2012,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.252,.276,2,pr,9-27-2012,
VS,TB,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.185,.257,.306,4,"ph,dh",9-29-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.255,.304,7,ph,9-30-2012,
AT,CLE,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.198,.266,.313,2,2b,10- 2-2012,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.262,.307,1,2b,10- 3-2012,
