at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.358,.524,5,1b,9-20-1970,1
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.356,.522,5,1b,9-20-1970,2
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.519,5,1b,9-22-1970,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.291,.354,.524,4,1b,9-23-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.519,5,1b,9-25-1970,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.352,.519,5,1b,9-26-1970,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.516,5,1b,9-27-1970,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.521,4,1b,9-28-1970,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.291,.352,.523,5,1b,9-29-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.351,.520,5,1b,9-30-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.348,.515,4,1b,10- 1-1970,
VS,MON,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,5,1b,4- 6-1971,
VS,MON,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.714,.714,1.000,5,1b,4- 8-1971,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,.833,5,1b,4-10-1971,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.471,.471,.588,4,1b,4-11-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.381,.476,5,1b,4-13-1971,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.600,4,1b,4-16-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.357,.379,.536,4,1b,4-17-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.333,.469,4,1b,4-18-1971,1
AT,CHI,N,1,6,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.316,.350,.447,4,1b,4-23-1971,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.318,.405,4,1b,4-27-1971,
AT,STL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.304,.347,.478,4,1b,4-29-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.468,3,ph,4-30-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.327,.431,4,1b,5- 3-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.423,2,ph,5- 4-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.415,9,ph,5- 5-1971,
VS,STL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,.281,.339,.474,4,1b,5- 9-1971,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.459,4,1b,5-10-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.452,9,ph,5-12-1971,
AT,ATL,N,1,5,2,3,1,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.299,.356,.567,4,1b,5-17-1971,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.542,4,1b,5-18-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.329,.513,4,1b,5-19-1971,
VS,ATL,N,1,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.524,4,1b,5-22-1971,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.337,.506,4,1b,5-23-1971,
VS,PHI,N,1,4,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.270,.327,.483,4,1b,5-25-1971,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.320,.473,5,"ph,1b",5-26-1971,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.314,.453,4,1b,5-31-1971,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.300,.430,4,1b,6- 4-1971,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.423,4,1b,6- 6-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.419,9,ph,6- 9-1971,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.288,.407,5,"ph,1b",6-11-1971,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.404,5,"ph,1b",6-12-1971,
VS,SF,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.289,.400,5,"ph,1b",6-13-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.396,2,"ph,1b",6-14-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.278,.383,4,1b,6-15-1971,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.279,.381,4,1b,6-18-1971,
VS,PHI,N,0,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.434,3,"ph,1b",6-19-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.431,2,ph,6-20-1971,1
VS,PHI,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.440,4,"ph,1b",6-20-1971,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.437,9,ph,6-21-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.433,4,"ph,1b",6-22-1971,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.427,4,1b,6-23-1971,
AT,MON,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.230,.286,.415,4,1b,6-25-1971,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.412,9,ph,7- 3-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.409,9,ph,7- 4-1971,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.288,.411,6,1b,7- 5-1971,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.411,9,1b,7- 7-1971,
AT,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.287,.417,5,1b,7- 9-1971,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.285,.414,9,ph,7-10-1971,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.235,.284,.416,4,1b,7-11-1971,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.413,1,ph,7-16-1971,
AT,STL,N,1,4,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.234,.281,.429,5,1b,7-18-1971,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.279,.421,5,1b,7-19-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.273,.411,6,1b,7-20-1971,
AT,CHI,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.282,.423,6,1b,7-21-1971,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.281,.419,6,1b,7-22-1971,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.234,.280,.411,6,1b,7-23-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.279,.409,5,"ph,1b",7-25-1971,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.278,.402,5,1b,7-28-1971,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.404,5,1b,7-29-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.402,4,"ph,1b",7-31-1971,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.239,.286,.420,4,1b,8- 1-1971,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.419,5,1b,8- 2-1971,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.241,.284,.415,5,1b,8- 3-1971,2
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.288,.415,8,ph,8- 4-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.413,9,ph,8- 5-1971,
AT,ATL,N,0,3,3,1,0,0,1,3,2,0,1,0,0,0,0,0,1,0,0,.241,.294,.427,5,"ph,1b",8- 7-1971,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.291,.422,5,1b,8-11-1971,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.295,.422,6,"ph,1b",8-14-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.289,.413,4,1b,8-15-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.284,.406,4,1b,8-17-1971,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.283,.404,4,"ph,1b",8-18-1971,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.284,.403,4,1b,8-21-1971,
VS,LA,N,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.418,4,1b,8-28-1971,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.416,6,"ph,1b",8-28-1971,2
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.294,.422,4,1b,8-30-1971,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.288,.413,4,1b,8-31-1971,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.239,.290,.410,4,1b,9- 3-1971,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.297,.414,4,1b,9- 5-1971,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.412,8,ph,9- 7-1971,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.295,.410,9,ph,9- 8-1971,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.294,.407,4,1b,9-11-1971,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.410,3,ph,9-12-1971,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.300,.410,4,1b,9-14-1971,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.303,.411,4,1b,9-16-1971,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.421,4,1b,9-23-1971,
VS,PIT,N,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.300,.414,4,1b,9-25-1971,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.246,.299,.412,4,1b,9-26-1971,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.302,.411,4,1b,9-28-1971,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1972,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-16-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.000,.000,.000,6,1b,4-17-1972,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-18-1972,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-19-1972,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-22-1972,
AT,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.083,.000,8,ph,4-23-1972,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,9,ph,4-25-1972,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,4-30-1972,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.118,.000,6,1b,5- 2-1972,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.105,.000,6,1b,5- 6-1972,
VS,HOU,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.100,.182,.150,6,1b,5-10-1972,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.192,.167,6,1b,5-11-1972,
AT,CIN,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.185,.267,.333,6,1b,5-12-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.235,.290,3,1b,5-14-1972,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.211,.257,3,1b,5-14-1972,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.132,.214,.237,6,1b,5-16-1972,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.256,9,ph,5-17-1972,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.250,9,ph,5-18-1972,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.222,.244,9,ph,5-20-1972,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.239,.244,9,ph,5-21-1972,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.234,.238,9,ph,5-23-1972,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.238,8,ph,5-29-1972,
AT,LA,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.174,.269,.304,3,1b,6- 2-1972,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.283,.319,8,ph,6- 3-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.263,.294,3,1b,6- 4-1972,
AT,SF,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.189,.271,.358,6,"ph,1b",6- 8-1972,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.193,.281,.351,3,1b,6-10-1972,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.186,.294,.339,3,1b,6-11-1972,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.210,.306,.355,3,1b,6-13-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.301,.349,9,ph,6-16-1972,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.194,.295,.328,3,1b,6-17-1972,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.293,.324,3,1b,6-18-1972,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.287,.316,3,1b,6-20-1972,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.287,.316,3,1b,6-24-1972,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.272,.296,6,1b,6-25-1972,1
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.195,.280,.305,8,ph,6-25-1972,2
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.281,.306,6,1b,6-26-1972,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.278,.302,9,ph,6-27-1972,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.276,.299,1,1b,6-27-1972,2
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.198,.275,.330,3,1b,7- 1-1972,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.191,.274,.319,6,1b,7- 3-1972,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.282,.330,6,1b,7- 4-1972,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.281,.327,6,1b,7- 7-1972,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.274,.317,6,1b,7- 8-1972,
VS,ATL,N,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.189,.281,.311,6,"ph,1b",7-11-1972,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.193,.282,.312,6,1b,7-14-1972,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.288,.312,9,ph,7-15-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.286,.309,9,ph,7-16-1972,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.191,.282,.330,6,1b,7-17-1972,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.281,.328,6,1b,7-18-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.279,.325,6,1b,7-19-1972,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.285,.325,9,ph,7-20-1972,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.277,.315,6,1b,7-21-1972,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.282,.320,9,ph,7-22-1972,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.280,.317,8,ph,7-28-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.278,.315,8,ph,7-29-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.276,.313,8,ph,7-30-1972,1
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.191,.282,.313,6,1b,7-30-1972,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.280,.311,9,ph,8- 3-1972,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.279,.309,3,1b,8- 5-1972,
