at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,1,1,1,0,0,3,1,0,1,0,0,0,0,1,0,0,0,.199,.266,.288,8,c,5-30-2003,
AT,CHI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.263,.280,7,c,5-31-2003,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.268,.280,7,c,6- 3-2003,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.278,.287,8,c,6- 4-2003,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,.200,.272,.282,7,c,6- 5-2003,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.271,.281,7,c,6- 6-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.274,7,c,6- 7-2003,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.261,.270,8,c,6- 8-2003,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.262,.276,8,c,6-10-2003,
AT,NY,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.272,.286,9,c,6-11-2003,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.286,8,c,6-12-2003,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.278,.293,8,c,6-13-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.272,.286,8,c,6-14-2003,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.269,.283,9,c,6-15-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.268,.281,7,c,6-17-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.265,.277,8,c,6-18-2003,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.265,.278,7,c,6-19-2003,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.270,.282,8,c,6-20-2003,
AT,TEX,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.212,.269,.283,8,c,6-21-2003,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.269,.283,9,"pr,c",6-22-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.269,.279,7,c,6-23-2003,
AT,ARI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.274,.281,7,c,6-24-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.270,.277,7,c,6-25-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.270,.274,7,c,6-27-2003,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.274,9,c,6-28-2003,
VS,TEX,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.204,.274,.271,7,c,6-29-2003,
VS,MIL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.276,.271,7,c,7- 1-2003,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.276,.270,7,c,7- 2-2003,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.208,.279,.271,7,c,7- 4-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.279,.271,7,c,7- 5-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.276,.267,7,c,7- 6-2003,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.279,.268,7,c,7- 7-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.204,.275,.264,7,c,7- 8-2003,
VS,CIN,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.209,.281,.268,7,c,7-10-2003,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.278,.265,7,c,7-11-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.274,.261,7,c,7-12-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.274,.258,7,c,7-13-2003,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.274,.258,7,c,7-17-2003,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.273,.257,7,c,7-18-2003,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.272,.256,7,c,7-19-2003,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.272,.256,7,c,7-20-2003,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.278,.263,8,c,7-21-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.207,.274,.260,7,c,7-23-2003,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.260,7,c,7-24-2003,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.209,.275,.260,7,c,7-25-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.272,.258,7,c,7-26-2003,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.207,.272,.261,7,c,7-29-2003,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.209,.275,.262,7,c,7-30-2003,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.262,7,c,7-31-2003,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.263,7,c,8- 1-2003,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.275,.263,7,c,8- 3-2003,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.213,.278,.263,7,c,8- 5-2003,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.277,.260,7,c,8- 6-2003,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.282,.262,7,c,8- 7-2003,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.282,.262,9,c,8- 8-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.279,.258,8,c,8- 9-2003,
VS,MON,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.213,.284,.274,7,c,8-10-2003,
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.283,7,c,8-11-2003,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.284,7,c,8-12-2003,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.292,.282,7,c,8-14-2003,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.293,.282,7,c,8-15-2003,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.293,.281,7,c,8-16-2003,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.290,.279,7,c,8-17-2003,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.293,.280,7,c,8-20-2003,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.223,.295,.285,7,c,8-21-2003,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.295,.284,7,c,8-22-2003,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.287,7,c,8-23-2003,
VS,LA,N,1,4,3,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.229,.301,.298,7,c,8-26-2003,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.301,.297,7,c,8-27-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.298,.294,7,c,8-28-2003,
VS,SD,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.300,.294,7,c,8-30-2003,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.226,.300,.293,7,c,8-31-2003,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.302,7,c,9- 1-2003,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.227,.301,.299,7,c,9- 2-2003,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.299,7,c,9- 3-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.298,.296,7,c,9- 5-2003,
AT,SD,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.304,.299,7,c,9- 6-2003,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.304,.298,7,c,9- 7-2003,
AT,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.302,7,c,9- 8-2003,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.304,.298,7,c,9- 9-2003,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.297,7,c,9-11-2003,
VS,STL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.229,.305,.297,7,c,9-12-2003,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.305,.297,7,c,9-13-2003,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.297,7,c,9-14-2003,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.304,.295,7,c,9-17-2003,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.295,7,c,9-18-2003,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.296,7,c,9-19-2003,
AT,STL,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.230,.305,.295,7,c,9-20-2003,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.229,.304,.294,7,c,9-22-2003,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.292,7,c,9-23-2003,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.291,7,c,9-24-2003,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.303,.291,7,c,9-25-2003,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.293,7,c,9-27-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.291,7,c,9-28-2003,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 5-2004,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 6-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,8,c,4- 7-2004,
AT,MIL,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,8,c,4- 9-2004,
AT,MIL,N,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.429,8,c,4-10-2004,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.360,.440,8,c,4-12-2004,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.345,.393,8,c,4-13-2004,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.382,.406,8,c,4-14-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.371,8,c,4-15-2004,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.400,8,c,4-17-2004,
VS,MIL,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.455,8,c,4-18-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.417,8,c,4-20-2004,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.333,.442,8,c,4-21-2004,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.321,.426,8,c,4-22-2004,
AT,COL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.281,.328,.404,7,c,4-23-2004,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.371,8,c,4-24-2004,
AT,COL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.319,.375,8,c,4-25-2004,
AT,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.319,.379,8,c,4-29-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.316,.371,8,c,4-30-2004,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.309,.360,8,c,5- 1-2004,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.256,.298,.346,8,c,5- 2-2004,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.299,.338,8,c,5- 4-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.297,.333,8,c,5- 5-2004,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.305,.333,8,c,5- 6-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.293,.319,8,c,5- 7-2004,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.326,6,c,5- 8-2004,
AT,ATL,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.255,.308,.330,8,c,5- 9-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.306,.320,8,c,5-11-2004,
VS,FLA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.306,.313,8,c,5-12-2004,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.320,8,c,5-13-2004,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.314,.321,8,c,5-15-2004,
VS,NY,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.321,8,c,5-16-2004,
AT,FLA,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.267,.326,.353,8,c,5-18-2004,
AT,FLA,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.338,.370,8,c,5-19-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.366,8,c,5-21-2004,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.331,.359,8,c,5-22-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.324,.351,8,c,5-23-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.315,.341,8,c,5-24-2004,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.322,.348,8,c,5-26-2004,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.340,7,c,5-28-2004,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.321,.347,8,c,5-29-2004,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.325,.347,7,c,5-30-2004,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.317,.338,8,c,6- 1-2004,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.346,7,c,6- 2-2004,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.324,.340,8,c,6- 4-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.322,.337,8,c,6- 5-2004,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.337,9,c,6- 8-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.316,.329,8,c,6- 9-2004,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.328,8,c,6-11-2004,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.253,.308,.320,8,c,6-13-2004,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.330,8,c,6-14-2004,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.315,.326,8,c,6-15-2004,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.314,.324,8,c,6-16-2004,
VS,ANA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.318,.325,8,c,6-18-2004,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.328,8,c,6-19-2004,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.253,.312,.323,7,c,6-20-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.306,.317,7,c,6-21-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.316,8,c,6-23-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.311,7,c,6-24-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.297,.307,8,c,6-25-2004,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.310,9,c,6-26-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.309,8,c,6-29-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.304,8,c,6-30-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.294,.300,8,c,7- 1-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.290,.294,8,c,7- 4-2004,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.290,.295,8,c,7- 5-2004,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.291,.308,8,c,7- 6-2004,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.304,8,c,7- 8-2004,
AT,LA,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.317,8,c,7- 9-2004,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.292,.314,8,c,7-10-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.309,7,c,7-16-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.287,.308,9,c,7-17-2004,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.308,8,c,7-18-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.284,.305,8,c,7-20-2004,
AT,ARI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.286,.307,8,c,7-21-2004,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.284,.304,8,c,7-23-2004,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.304,8,c,7-24-2004,
VS,MIL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.236,.287,.318,8,c,7-25-2004,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.288,.316,8,c,7-26-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.311,8,c,7-28-2004,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.309,8,c,7-30-2004,
AT,CIN,N,1,4,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.294,.323,8,c,7-31-2004,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.323,9,c,8- 1-2004,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.323,8,c,8- 3-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.319,8,c,8- 4-2004,
VS,ATL,N,1,2,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.240,.297,.321,8,c,8- 5-2004,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.321,8,c,8- 7-2004,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.318,8,c,8- 8-2004,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.324,8,c,8-10-2004,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.327,8,c,8-11-2004,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.298,.323,8,c,8-12-2004,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.243,.297,.322,8,c,8-13-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.321,9,c,8-14-2004,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.321,8,c,8-15-2004,
AT,PHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.300,.326,8,c,8-18-2004,
AT,PHI,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.326,9,"ph,c",8-19-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.322,8,c,8-20-2004,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.299,.322,8,c,8-21-2004,
VS,PHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.241,.298,.319,8,c,8-23-2004,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.321,9,c,8-24-2004,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.324,8,c,8-25-2004,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.303,.324,8,c,8-26-2004,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.307,.331,8,c,8-28-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.330,9,ph,8-29-2004,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.341,8,c,8-30-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.251,.307,.338,8,c,8-31-2004,
VS,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.310,.339,8,c,9- 3-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.338,8,"ph,c",9- 4-2004,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.307,.334,8,c,9- 5-2004,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.333,8,c,9- 6-2004,
