at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.280,.375,.500,1,cf,,5-30-1933,
AT,WAS,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.285,.376,.511,1,cf,,5-31-1933,1
AT,WAS,A,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.374,.507,1,cf,,5-31-1933,2
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.375,.500,1,cf,,6- 2-1933,
VS,PHI,A,1,5,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.379,.503,1,cf,,6- 3-1933,
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.380,.494,1,cf,,6- 4-1933,1
VS,PHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.380,.494,1,cf,,6- 4-1933,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.378,.484,1,cf,Date,6- 6-1933,1
VS,BOS,A,1,5,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.283,.383,.512,1,cf,,6- 6-1933,2
AT,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.509,1,cf,,6- 8-1933,
AT,PHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.282,.384,.506,1,cf,,6- 9-1933,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.380,.497,1,cf,,6-10-1933,1
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.376,.486,1,cf,,6-10-1933,2
AT,BOS,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.374,.481,1,cf,,6-11-1933,1
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.372,.477,1,cf,,6-11-1933,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.467,1,cf,,6-13-1933,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.366,.463,1,cf,,6-14-1933,
AT,BOS,A,1,6,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.266,.361,.464,1,cf,,6-15-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.358,.455,1,cf,,6-17-1933,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.359,.454,1,cf,,6-18-1933,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.356,.448,1,cf,,6-18-1933,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.353,.442,1,cf,,6-19-1933,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.443,3,cf,,6-20-1933,
AT,STL,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.356,.450,3,"pr,lf",,6-21-1933,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.450,3,lf,,6-23-1933,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.450,3,lf,,6-23-1933,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.444,1,cf,,6-25-1933,2
AT,DET,A,1,6,2,3,1,0,1,1,0,0,1,0,0,0,0,0,1,0,.269,.356,.462,1,cf,Date,6-27-1933,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.460,8,ph,,7- 4-1933,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.458,9,ph,,7- 4-1933,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.456,9,ph,,7- 7-1933,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.455,8,ph,,7- 8-1933,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.455,3,"pr,lf",,7-10-1933,
VS,STL,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.355,.457,3,"ph,lf",,7-14-1933,
VS,CHI,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.357,.463,9,ph,,7-19-1933,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.461,8,ph,,7-20-1933,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.355,.459,8,ph,,7-22-1933,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.459,1,"pr,cf",,7-26-1933,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.450,1,cf,,7-26-1933,2
AT,WAS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.267,.353,.455,1,cf,,7-27-1933,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.354,.452,1,cf,,7-29-1933,
AT,WAS,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.269,.355,.458,1,cf,,7-30-1933,
AT,WAS,A,1,6,2,2,1,1,0,4,0,0,0,0,0,0,1,0,0,0,.270,.354,.467,1,cf,,7-31-1933,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.355,.464,1,cf,,8- 2-1933,
VS,PHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.468,1,cf,,8- 3-1933,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.361,.465,1,cf,,8- 5-1933,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.280,.362,.469,1,cf,,8- 6-1933,
VS,WAS,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.285,.366,.471,1,cf,Date,8- 7-1933,1
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.470,1,cf,,8- 7-1933,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.467,1,cf,,8- 8-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.461,1,cf,,8- 9-1933,
AT,PHI,A,1,5,2,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,.285,.361,.469,1,cf,,8-12-1933,1
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.365,.470,1,cf,,8-12-1933,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.363,.465,1,cf,,8-13-1933,
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.358,.458,1,lf,,8-15-1933,
AT,STL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.357,.458,1,lf,,8-16-1933,
AT,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.359,.460,8,ph,,8-17-1933,
AT,STL,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.285,.362,.464,1,cf,,8-18-1933,
AT,CHI,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.362,.460,1,cf,,8-19-1933,
AT,CHI,A,1,6,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.361,.457,1,cf,,8-20-1933,1
AT,CHI,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.363,.457,1,cf,,8-20-1933,2
AT,CHI,A,1,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.282,.359,.449,1,cf,,8-21-1933,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.358,.451,2,lf,,8-22-1933,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.450,8,ph,,8-23-1933,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.448,9,ph,,8-25-1933,
AT,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.358,.450,8,ph,,8-27-1933,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.449,9,ph,,8-28-1933,
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.356,.448,8,ph,Date,8-29-1933,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.446,9,ph,,8-31-1933,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.445,8,ph,,9- 1-1933,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.444,9,ph,,9- 5-1933,1
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.276,.352,.439,2,lf,,9- 5-1933,2
VS,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.353,.440,1,lf,,9- 6-1933,
VS,STL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.356,.440,2,lf,,9- 7-1933,
VS,STL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.359,.445,1,lf,,9- 8-1933,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.444,1,ph,,9- 9-1933,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.356,.440,3,lf,,9-10-1933,2
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.446,1,lf,,9-11-1933,
VS,DET,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.452,1,lf,,9-12-1933,
VS,CHI,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.458,8,ph,,9-18-1933,2
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.363,.459,1,lf,,9-19-1933,1
VS,CHI,A,1,5,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.295,.365,.460,1,lf,,9-19-1933,2
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.461,3,lf,,9-20-1933,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.465,3,"lf,cf",,9-23-1933,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.463,3,"pr,lf",,9-24-1933,
AT,PHI,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.368,.463,3,lf,,9-27-1933,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.370,.462,3,lf,,9-27-1933,2
VS,WAS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.462,4,lf,Date,9-28-1933,
VS,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.460,3,"pr,rf",,9-29-1933,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.459,9,"ph,rf",,9-30-1933,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.369,.461,1,lf,,10- 1-1933,
AT,PHI,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,.333,.600,.667,1,cf,,4-17-1934,
AT,PHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.125,.364,.250,1,cf,,4-18-1934,
AT,PHI,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.286,.412,.357,1,cf,,4-19-1934,
AT,BOS,A,1,4,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.333,.429,.500,1,cf,,4-21-1934,
AT,BOS,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.458,.474,1,cf,,4-22-1934,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.409,2,cf,,4-24-1934,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.387,.360,2,cf,,4-25-1934,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.241,.389,.345,2,cf,,4-26-1934,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.350,.303,2,cf,,4-28-1934,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.350,.303,3,cf,,4-30-1934,
AT,WAS,A,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.235,.381,.382,1,"ph,cf",,5- 1-1934,
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.383,.410,2,cf,,5- 2-1934,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.373,.395,1,cf,,5- 4-1934,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.375,.383,1,cf,,5- 6-1934,
VS,STL,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.387,.385,1,cf,,5- 7-1934,
VS,STL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.418,.411,1,cf,,5- 8-1934,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.300,.408,.400,2,cf,,5- 9-1934,
VS,CHI,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.416,.391,2,cf,,5-10-1934,
VS,CHI,A,1,5,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.290,.417,.406,2,cf,,5-11-1934,
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.416,.411,2,cf,Date,5-12-1934,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.415,.403,2,cf,,5-13-1934,
AT,DET,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.293,.414,.427,2,cf,,5-17-1934,
AT,DET,A,1,5,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.438,.460,1,cf,,5-18-1934,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.436,.462,1,cf,,5-19-1934,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.435,.447,1,cf,,5-20-1934,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.442,.455,1,cf,,5-21-1934,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.427,.437,1,cf,,5-22-1934,
AT,CHI,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.321,.438,.462,1,cf,,5-23-1934,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.327,.444,.464,1,cf,,5-24-1934,
AT,CHI,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.319,.442,.451,1,cf,,5-25-1934,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.441,.449,1,cf,,5-26-1934,
AT,STL,A,1,3,3,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.331,.456,.463,1,cf,,5-27-1934,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.317,.442,.444,1,cf,,5-28-1934,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.308,.434,.431,1,cf,,5-31-1934,
AT,PHI,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.304,.427,.422,1,cf,,6- 1-1934,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.420,.414,1,cf,,6- 2-1934,
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.420,.410,1,cf,,6- 3-1934,
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.425,.419,1,cf,,6- 5-1934,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.418,.412,1,cf,,6- 6-1934,2
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.413,.401,1,cf,Date,6- 8-1934,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.402,.389,1,cf,,6- 9-1934,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.399,.382,1,cf,,6-17-1934,2
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.406,.387,1,cf,,6-18-1934,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.289,.406,.387,1,cf,,6-21-1934,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.412,.395,1,cf,,6-22-1934,
VS,CLE,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.414,.414,1,lf,,6-23-1934,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.420,.418,1,lf,,6-24-1934,
VS,CHI,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.424,.439,1,lf,,6-25-1934,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.422,.437,1,lf,,6-26-1934,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.423,.435,7,"ph,cf",,7-12-1934,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.418,.429,1,cf,,7-13-1934,
AT,DET,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.414,.423,4,cf,,7-14-1934,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.409,.417,1,cf,,7-15-1934,
AT,CLE,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.410,.423,8,ph,,7-16-1934,
AT,CLE,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.303,.410,.417,1,lf,,7-17-1934,
AT,CLE,A,1,5,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.315,.420,.426,1,lf,,7-18-1934,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.419,.425,1,lf,,7-19-1934,
AT,CHI,A,1,7,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.416,.434,1,lf,,7-20-1934,
AT,CHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.419,.440,1,lf,,7-21-1934,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.419,.439,1,"cf,lf",Date,7-22-1934,1
AT,CHI,A,1,6,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.424,.449,1,lf,,7-22-1934,2
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.440,1,lf,,7-23-1934,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.412,.434,1,lf,,7-24-1934,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,,4-16-1935,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.111,.000,1,lf,,4-17-1935,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,1,lf,,4-19-1935,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,8,ph,,4-21-1935,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,9,ph,,4-23-1935,
AT,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,7,"pr,cf",,4-27-1935,
AT,PHI,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,1,0,0,.211,.286,.368,7,cf,,4-28-1935,
VS,WAS,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.455,7,cf,,4-29-1935,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.320,.393,.440,7,cf,,4-30-1935,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.355,.393,7,cf,,5- 1-1935,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.344,7,cf,,5- 7-1935,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.306,7,cf,,5- 8-1935,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.289,7,cf,,5- 9-1935,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.262,.282,6,"ph,cf",,5-10-1935,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.298,.302,1,cf,,5-11-1935,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.294,.283,1,cf,,5-13-1935,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.304,.314,1,cf,,5-14-1935,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.321,1,lf,,5-16-1935,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.237,.318,.305,1,lf,,5-17-1935,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.286,1,lf,Date,5-18-1935,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.281,9,ph,,5-21-1935,
VS,CHI,A,1,4,3,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.250,.338,.324,1,lf,,5-22-1935,
VS,STL,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.250,.341,.347,1,lf,,5-24-1935,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.240,.337,.333,1,lf,,5-25-1935,1
VS,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.342,1,ph,,5-25-1935,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.352,.342,1,lf,,5-27-1935,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.347,.329,1,lf,,5-28-1935,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.354,.329,9,ph,,6- 1-1935,1
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.356,.318,1,lf,,6- 2-1935,
VS,PHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.322,1,lf,,6- 3-1935,
VS,PHI,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.378,.358,1,lf,,6- 5-1935,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.383,.364,1,lf,,6- 7-1935,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.383,.375,1,lf,,6- 8-1935,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.361,1,lf,,6- 8-1935,2
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.372,.363,1,lf,,6-11-1935,1
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.358,.347,1,lf,,6-12-1935,1
AT,STL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.367,.358,1,lf,,6-12-1935,2
AT,STL,A,1,6,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.287,.366,.372,1,lf,,6-13-1935,
AT,STL,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.371,.368,1,lf,,6-14-1935,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.378,.372,1,lf,Date,6-15-1935,
AT,DET,A,1,6,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.377,.371,1,lf,,6-19-1935,1
AT,DET,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.297,.381,.372,1,lf,,6-19-1935,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.368,1,lf,,6-21-1935,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.367,.357,1,lf,,6-22-1935,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.368,.354,1,lf,,6-23-1935,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.361,1,lf,,6-25-1935,
VS,WAS,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.306,.382,.388,1,lf,,6-29-1935,
VS,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.386,9,ph,,6-30-1935,
