at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.343,4,ss,8- 2-2008,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.369,.342,9,2b,8- 6-2008,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.372,.347,9,ss,8-10-2008,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.347,7,"pr,ss",8-13-2008,
VS,TEX,A,1,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.389,.364,9,ss,8-14-2008,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.370,8,ss,8-17-2008,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.400,.370,7,"pr,ss",8-18-2008,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.360,8,"ss,2b",8-19-2008,
AT,TOR,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.292,.394,.360,8,ss,8-22-2008,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.398,.370,8,ss,8-23-2008,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.389,.354,8,ss,8-24-2008,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.386,.351,8,ss,8-26-2008,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.370,.337,8,ss,8-27-2008,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.269,.374,.337,8,ss,8-28-2008,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.349,8,ss,8-29-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.371,.345,9,ss,8-30-2008,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.375,.345,8,ss,8-31-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.375,.345,8,ss,9- 1-2008,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.376,.347,8,ss,9- 2-2008,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.360,8,ss,9- 3-2008,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.384,.357,2,2b,9- 6-2008,
AT,TEX,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.387,.372,8,ss,9- 7-2008,
VS,TB,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.364,6,"pr,ss",9-10-2008,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.368,4,"ss,2b",9-13-2008,1
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.363,8,ss,9-13-2008,2
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.371,.355,8,ss,9-14-2008,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.375,.355,5,"pr,ss,2b",9-15-2008,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.355,5,ss,9-16-2008,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.355,5,ss,9-19-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.345,8,ss,9-20-2008,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.343,8,ss,9-21-2008,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.367,.343,7,"pr,ss",9-23-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.365,.336,9,ss,9-24-2008,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.364,.331,9,ss,9-25-2008,
VS,NY,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.371,.349,2,ss,9-28-2008,2
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,8,2b,4- 9-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",4-10-2009,
AT,FLA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-2009,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,4-17-2009,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.000,.000,.000,9,ph,4-18-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-22-2009,
AT,STL,N,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.308,.300,2,2b,4-23-2009,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.286,.273,9,ph,4-25-2009,
VS,WAS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.313,.250,9,2b,4-26-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.294,.231,2,2b,4-27-2009,
VS,FLA,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.235,.364,.353,2,2b,4-28-2009,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.238,.346,.333,2,2b,4-29-2009,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.355,.320,2,2b,5- 1-2009,
AT,PHI,N,0,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.394,.444,9,"ph,2b",5- 2-2009,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.412,.464,9,ph,5- 4-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.395,.419,2,2b,5- 6-2009,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.410,.438,9,ph,5- 8-2009,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.438,1,ss,5- 9-2009,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.425,.455,9,ph,5-11-2009,
VS,ATL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.444,.444,2,"2b,1b",5-12-2009,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.444,.444,9,ph,5-13-2009,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.440,.425,2,ss,5-14-2009,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.436,.409,1,ss,5-15-2009,
AT,SF,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.433,.429,2,ss,5-16-2009,
AT,SF,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.435,.451,1,ss,5-17-2009,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.418,.446,1,ss,6- 4-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.403,.417,1,ss,6- 5-2009,
AT,WAS,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.403,.406,1,2b,6- 7-2009,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.402,.420,2,ss,6- 9-2009,
VS,PHI,N,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.297,.398,.405,2,ss,6-10-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.286,.385,.390,2,ss,6-11-2009,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.385,.375,1,ss,6-12-2009,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.376,.365,2,ss,6-13-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.362,.348,1,ss,6-14-2009,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.362,1,ss,6-16-2009,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.374,.357,1,ss,6-17-2009,
AT,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.287,.387,.366,1,ss,6-18-2009,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.362,1,ss,6-19-2009,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.378,.367,1,ss,6-20-2009,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.379,.363,1,2b,6-21-2009,
VS,STL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.387,.368,1,ss,6-22-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.376,.355,1,ss,6-23-2009,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.370,.344,1,ss,6-24-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.367,.336,1,ss,6-25-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.357,.326,2,ss,6-26-2009,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.354,.324,1,ss,6-27-2009,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.252,.356,.317,2,ss,6-28-2009,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.359,.324,1,ss,6-30-2009,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.357,.322,1,ss,7- 1-2009,
AT,PIT,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.356,.329,2,ss,7- 2-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.321,1,ss,7- 3-2009,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.357,.331,2,ss,7- 4-2009,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.259,.356,.327,1,ss,7- 5-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.325,2,ss,7- 7-2009,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.345,.316,1,ss,7- 8-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.314,8,ss,7- 9-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.307,2,ss,7-10-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.330,.301,8,ss,7-11-2009,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.305,8,ss,7-12-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.298,7,ss,7-16-2009,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.324,.295,7,ss,7-17-2009,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.299,8,ss,7-18-2009,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.300,7,ss,7-19-2009,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.299,7,ss,7-20-2009,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.295,8,ss,7-21-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.316,.289,8,ss,7-25-2009,
AT,HOU,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.320,.293,8,ss,7-26-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.314,.288,8,ss,7-27-2009,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.291,8,ss,7-28-2009,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.295,2,2b,7-30-2009,1
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.323,.296,8,ss,7-31-2009,
VS,ARI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.330,.305,7,ss,8- 1-2009,
VS,ARI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.309,7,ss,8- 2-2009,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.308,7,ss,8- 3-2009,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.257,.330,.310,7,"ss,2b",8- 4-2009,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.308,2,2b,8- 5-2009,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.329,.307,2,2b,8- 6-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.302,2,ss,8- 7-2009,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.317,2,ss,8- 8-2009,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.316,7,ss,8-11-2009,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.320,.310,2,"2b,ss",8-12-2009,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.000,.200,.000,1,ss,4- 5-2010,
VS,FLA,N,1,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.300,.375,1,ss,4- 7-2010,
VS,WAS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.167,.333,.333,2,2b,4- 9-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.316,.313,2,2b,4-10-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.300,2,2b,4-11-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.286,8,ph,4-14-2010,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.286,9,1b,4-17-2010,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.250,2,2b,4-18-2010,
VS,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.269,8,ss,4-19-2010,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.269,9,2b,4-22-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.233,2,2b,4-24-2010,
VS,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.289,.273,2,2b,4-28-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.162,.262,.243,2,2b,5- 1-2010,
AT,CIN,N,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.179,.289,.282,2,2b,5- 5-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.283,.275,2,2b,5- 8-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.265,.256,2,2b,5- 9-2010,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.273,3,ss,5-10-2010,
VS,WAS,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.308,.289,9,"ph,2b",5-11-2010,
VS,WAS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.300,2,2b,5-12-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.294,9,ph,5-15-2010,
AT,FLA,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.317,.321,2,2b,5-16-2010,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.317,.321,9,ph,5-19-2010,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.294,.300,2,2b,5-20-2010,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.226,.319,.306,2,2b,5-21-2010,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.317,9,ph,5-22-2010,
VS,NY,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.239,.325,.313,2,2b,5-23-2010,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.316,.304,9,"ph,2b",5-26-2010,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.313,.301,2,2b,5-28-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.310,.297,9,ph,5-29-2010,
AT,SD,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.303,.282,2,"2b,ss",5-31-2010,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.287,.265,7,2b,6- 2-2010,
VS,FLA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.296,.267,8,2b,6- 6-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.293,.264,9,2b,6- 8-2010,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.284,.256,7,2b,6-10-2010,1
AT,BAL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.223,.299,.277,8,2b,6-13-2010,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.306,.286,9,2b,6-15-2010,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.287,8,2b,6-19-2010,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.284,6,ph,6-24-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.276,8,2b,6-26-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.274,9,ph,6-28-2010,
AT,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.274,6,"pr,2b",6-29-2010,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.293,.282,8,2b,6-30-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.291,.281,8,2b,7- 1-2010,
AT,WAS,N,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,.229,.290,.297,8,2b,7- 2-2010,
AT,WAS,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.230,.294,.311,2,2b,7- 3-2010,
AT,WAS,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.289,.305,2,2b,7- 4-2010,
VS,CIN,N,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.237,.301,.321,8,2b,7- 5-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.311,8,2b,7- 7-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.309,8,2b,7- 9-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.302,8,2b,7-10-2010,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.283,.299,2,2b,7-11-2010,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.223,.282,.297,2,2b,7-15-2010,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.279,.293,8,2b,7-16-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.288,2,2b,7-17-2010,
AT,ARI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.270,.283,8,"2b,1b",7-21-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.269,.281,9,ph,7-24-2010,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.267,.280,9,ph,7-28-2010,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.267,.274,8,2b,7-29-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.273,9,ph,7-30-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.264,.271,6,"ph,2b",7-31-2010,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.265,.278,8,"2b,ss",8- 1-2010,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.265,.278,7,2b,8- 2-2010,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,8-28-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,2b,8-29-2010,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,pr,9- 3-2010,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,2,3b,9- 4-2010,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,3,3b,4- 3-2011,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,8,ss,4- 5-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,2b,4- 6-2011,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,ph,4- 9-2011,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,8,3b,4-10-2011,
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,3b,4-12-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,9,ph,4-13-2011,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,9,"ph,3b",4-15-2011,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.214,8,3b,4-17-2011,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,3b,4-17-2011,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.158,.273,.158,8,3b,4-20-2011,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.150,9,ph,4-20-2011,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.231,.130,8,3b,4-21-2011,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,ss,4-24-2011,
VS,NY,N,1,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.138,.219,.172,8,ss,4-26-2011,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.222,.182,8,"ss,1b",4-27-2011,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.205,.167,8,3b,4-29-2011,
