at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.435,3,dh,10- 2-2021,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.667,6,2b,4- 8-2022,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.375,.429,6,2b,4- 9-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,6,2b,4-10-2022,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.357,6,2b,4-11-2022,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,2,2b,4-12-2022,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.435,3,2b,4-13-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.214,.370,3,2b,4-14-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.188,.323,3,2b,4-15-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.167,.286,2,2b,4-16-2022,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.132,.195,.263,3,2b,4-19-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.119,.178,.238,3,2b,4-20-2022,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.184,.222,2,2b,4-21-2022,
VS,COL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.140,.204,.240,5,2b,4-23-2022,1
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.207,.241,2,2b,4-23-2022,2
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.210,.241,5,2b,4-24-2022,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.212,.242,7,2b,4-26-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.203,.231,7,2b,4-27-2022,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.205,.232,7,2b,4-28-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.197,.222,8,2b,4-29-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.188,.211,6,2b,4-30-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.190,.213,6,2b,5- 1-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.202,4,2b,5- 4-2022,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.174,.193,5,2b,5- 4-2022,2
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.179,.189,6,2b,5- 6-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.172,.181,6,2b,5- 7-2022,
AT,HOU,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.176,.196,6,2b,5- 8-2022,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.139,.179,.198,5,2b,5- 9-2022,
VS,OAK,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.154,.200,.240,6,2b,5-10-2022,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.202,.241,6,2b,5-10-2022,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.152,.195,.232,5,2b,5-11-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.189,.224,6,2b,5-12-2022,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.225,5,2b,5-13-2022,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.194,.236,5,2b,5-14-2022,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.159,.203,.238,5,2b,5-15-2022,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.162,.204,.262,6,2b,5-16-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.164,.206,.261,6,2b,5-17-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.161,.207,.255,5,2b,5-18-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.203,.250,7,2b,5-20-2022,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.161,.211,.252,7,2b,5-22-2022,
AT,MIN,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.169,.217,.284,2,2b,5-23-2022,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.224,.296,2,2b,5-24-2022,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.217,.287,3,2b,5-25-2022,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.175,.222,.294,2,2b,5-26-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.223,.293,2,2b,5-28-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.218,.286,2,2b,5-29-2022,
VS,MIN,A,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.228,.312,2,2b,5-30-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.223,.305,2,2b,5-31-2022,1
VS,MIN,A,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.189,.234,.328,2,dh,5-31-2022,2
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.196,.240,.337,3,2b,6- 1-2022,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.241,.337,3,2b,6- 2-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.241,.335,3,2b,6- 3-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.238,.330,2,2b,6- 4-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.233,.323,3,2b,6- 5-2022,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.233,.325,2,2b,6- 7-2022,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.237,.329,2,2b,6- 8-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.234,.324,2,2b,6-10-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.230,.318,2,2b,6-11-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.227,.313,2,2b,6-12-2022,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.226,.312,8,"ph,2b",6-13-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.226,.311,7,2b,6-14-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.310,5,2b,6-15-2022,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.227,.309,6,2b,6-16-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.224,.305,7,2b,6-17-2022,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.228,.307,8,2b,6-18-2022,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.228,.306,8,2b,6-19-2022,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.229,.309,8,2b,6-20-2022,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,.196,.229,.320,8,2b,6-21-2022,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.233,.324,8,2b,6-22-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.230,.319,8,2b,6-24-2022,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.230,.318,8,2b,6-26-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.227,.313,8,2b,6-28-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.223,.309,8,2b,6-29-2022,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.227,.311,8,2b,7- 1-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.224,.307,6,2b,7- 2-2022,
VS,CLE,A,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.235,.317,8,2b,7- 4-2022,1
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.238,.323,8,2b,7- 4-2022,2
VS,CLE,A,1,3,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.208,.244,.323,6,2b,7- 5-2022,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.244,.322,5,2b,7- 6-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.244,.321,6,2b,7- 7-2022,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.244,.320,6,2b,7- 8-2022,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.245,.320,6,2b,7- 9-2022,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.248,.320,5,2b,7-10-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.248,.319,5,2b,7-11-2022,2
AT,KC,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.251,.324,7,2b,7-12-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.251,.323,4,2b,7-13-2022,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.251,.323,7,2b,7-14-2022,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.249,.319,7,2b,7-15-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.246,.315,6,2b,7-16-2022,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.213,.245,.317,5,2b,7-21-2022,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.245,.317,6,2b,7-21-2022,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.242,.313,7,2b,7-23-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.240,.310,7,2b,7-24-2022,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.240,.307,6,2b,7-25-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.241,.307,7,2b,7-26-2022,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.243,.309,8,2b,7-27-2022,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.243,.317,6,2b,7-28-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.243,.314,7,2b,7-29-2022,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.210,.246,.314,8,2b,7-30-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.244,.311,6,2b,8- 1-2022,
AT,MIN,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.246,.314,8,2b,8- 2-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.244,.311,7,2b,8- 3-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.242,.308,6,2b,8- 4-2022,
VS,TB,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.206,.242,.316,7,2b,8- 6-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.240,.313,6,"2b,1b",8- 7-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.238,.310,7,2b,8- 9-2022,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.238,.312,8,2b,8-10-2022,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.238,.314,6,2b,8-11-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.236,.312,8,2b,8-12-2022,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.237,.311,8,2b,8-13-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.235,.309,8,2b,8-15-2022,1
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.203,.237,.317,6,2b,8-15-2022,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.237,.319,6,2b,8-16-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.235,.316,7,2b,8-17-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.233,.314,7,1b,8-19-2022,
VS,ANA,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.235,.318,7,2b,8-20-2022,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.235,.315,7,2b,9- 9-2022,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.235,.315,7,2b,9-11-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.234,.313,8,2b,9-12-2022,
VS,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.323,7,2b,9-16-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.234,.321,6,2b,9-17-2022,
AT,BAL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.200,.234,.318,6,2b,9-19-2022,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.233,.318,4,"ph,2b",9-20-2022,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.200,.233,.324,7,2b,9-23-2022,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.202,.235,.327,6,2b,9-25-2022,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.236,.327,7,2b,9-27-2022,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.206,.241,.331,5,2b,9-29-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.239,.328,8,2b,9-30-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.237,.326,5,2b,10- 2-2022,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.240,.326,6,2b,10- 3-2022,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.203,.241,.325,5,2b,10- 4-2022,2
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.239,.322,7,2b,10- 5-2022,
