at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.257,.402,.446,5,lf,5-10-1981,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.406,.442,5,lf,5-12-1981,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.390,.420,3,lf,5-13-1981,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.390,.419,5,lf,5-14-1981,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.385,.404,5,lf,5-15-1981,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.395,.402,5,"lf,c",5-16-1981,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.398,.417,6,lf,5-17-1981,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.270,.402,.430,6,lf,5-18-1981,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.405,.433,6,lf,5-19-1981,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.397,.422,6,lf,5-20-1981,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.273,.403,.418,6,lf,5-21-1981,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.399,.412,6,"c,lf",5-22-1981,
VS,CHI,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.413,.427,6,c,5-23-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.401,.413,3,lf,5-24-1981,
VS,TOR,A,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.413,.431,6,lf,5-25-1981,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.409,.425,5,lf,5-26-1981,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.410,.422,5,lf,5-27-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.400,.409,5,c,5-31-1981,2
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.390,.397,4,lf,6- 2-1981,
AT,TOR,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.264,.391,.414,7,lf,6- 3-1981,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.391,.410,1,"c,lf",6- 5-1981,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.391,.409,4,lf,6- 6-1981,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.388,.405,7,lf,6- 7-1981,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.390,.427,5,c,6- 8-1981,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.387,.422,5,lf,6- 9-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.385,.415,5,lf,6-10-1981,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.387,.413,4,"lf,c",8-10-1981,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.384,.409,4,lf,8-11-1981,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.380,.403,4,lf,8-12-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.373,.394,4,lf,8-14-1981,
AT,OAK,A,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.374,.392,6,"lf,c",8-15-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.258,.368,.384,7,lf,8-16-1981,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.392,8,c,8-18-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.364,.384,4,c,8-19-1981,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.386,7,lf,8-20-1981,
VS,CLE,A,1,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.371,.393,6,lf,8-21-1981,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.373,.389,7,lf,8-22-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.371,.384,7,lf,8-23-1981,
VS,BOS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.373,.388,6,c,8-24-1981,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.266,.377,.390,4,"lf,c",8-25-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.372,.383,4,c,8-27-1981,
AT,BAL,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.368,.379,7,lf,8-28-1981,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.367,.374,6,c,8-29-1981,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.365,.372,3,lf,8-31-1981,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.367,.371,1,c,9- 1-1981,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.367,.369,1,c,9- 2-1981,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.365,.366,7,c,9- 4-1981,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.363,.364,7,c,9- 5-1981,2
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.363,.368,7,lf,9- 6-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.358,.362,5,c,9- 7-1981,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.357,.361,9,"ph,lf",9- 8-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.352,.355,5,lf,9- 9-1981,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.244,.351,.351,7,lf,9-11-1981,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.350,.350,6,c,9-12-1981,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.348,.348,1,lf,9-13-1981,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.348,.346,6,c,9-15-1981,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.350,.359,1,lf,9-16-1981,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.349,.368,1,lf,9-19-1981,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.350,.370,1,lf,9-20-1981,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.352,.375,7,lf,9-21-1981,
VS,CHI,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.354,.374,7,lf,9-22-1981,
VS,CHI,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.252,.356,.390,7,lf,9-23-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.352,.384,2,lf,9-24-1981,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.353,.383,1,lf,9-25-1981,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.351,.381,6,lf,9-28-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.347,.376,6,lf,9-29-1981,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.346,.374,1,lf,9-30-1981,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.345,.373,7,"ph,lf",10- 2-1981,
AT,TEX,A,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.379,6,lf,10- 3-1981,
AT,TEX,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.351,.379,3,lf,10- 4-1981,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,7,lf,4- 6-1982,
AT,OAK,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.500,.500,1.500,7,lf,4- 7-1982,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.417,1.000,7,lf,4- 8-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.375,.769,7,lf,4- 9-1982,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.667,1,lf,4-10-1982,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.667,7,lf,4-11-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.560,1,lf,4-13-1982,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.483,1,lf,4-14-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.222,.424,1,lf,4-15-1982,
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.268,.447,1,lf,4-16-1982,
VS,MIN,A,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.605,1,lf,4-17-1982,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.280,.553,1,lf,4-18-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.273,.510,1,lf,4-19-1982,
AT,SEA,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.300,.518,1,lf,4-20-1982,
AT,SEA,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.283,.323,.567,1,lf,4-21-1982,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.609,1,lf,4-23-1982,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.603,1,lf,4-24-1982,
VS,OAK,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.324,.364,.662,1,lf,4-25-1982,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.350,.635,1,lf,4-27-1982,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.615,1,lf,4-28-1982,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.296,.337,.593,1,lf,4-29-1982,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.340,.588,1,lf,4-30-1982,
AT,BAL,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.589,1,lf,5- 1-1982,
AT,BAL,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.576,8,"ph,lf",5- 2-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.321,.552,1,lf,5- 3-1982,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.324,.545,1,lf,5- 4-1982,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.328,.543,1,lf,5- 6-1982,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.527,1,lf,5- 7-1982,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.518,1,lf,5- 8-1982,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.517,1,lf,5-10-1982,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.323,.504,1,lf,5-11-1982,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.319,.492,1,lf,5-12-1982,
VS,CLE,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.319,.492,1,lf,5-13-1982,
VS,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.507,1,lf,5-14-1982,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.340,.504,1,lf,5-15-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.497,1,lf,5-16-1982,
AT,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.342,.503,1,lf,5-18-1982,
AT,MIL,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.291,.343,.497,1,lf,5-19-1982,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.286,.335,.487,1,lf,5-20-1982,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.337,.481,1,lf,5-21-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.469,1,lf,5-22-1982,
AT,DET,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.326,.461,1,lf,5-23-1982,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.281,.328,.480,1,lf,5-25-1982,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.491,1,lf,5-27-1982,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.486,1,lf,5-28-1982,
VS,MIL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.489,1,lf,5-29-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.484,1,lf,5-30-1982,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.500,1,lf,5-31-1982,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.495,1,lf,6- 1-1982,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.329,.490,1,lf,6- 2-1982,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.335,.490,1,lf,6- 4-1982,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.495,1,lf,6- 5-1982,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.500,1,lf,6- 6-1982,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.338,.493,1,lf,6- 8-1982,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.339,.489,1,lf,6- 9-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.336,.480,1,lf,6-10-1982,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.478,1,lf,6-11-1982,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.474,1,lf,6-12-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.327,.466,1,lf,6-15-1982,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.461,1,lf,6-16-1982,
VS,TOR,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.330,.462,1,lf,6-17-1982,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.332,.460,1,lf,6-18-1982,
VS,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.337,.465,1,lf,6-19-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.457,1,lf,6-20-1982,
VS,TEX,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.337,.462,1,lf,6-21-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.459,1,lf,6-22-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.283,.337,.454,1,lf,6-23-1982,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.454,1,lf,6-24-1982,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.450,1,lf,6-25-1982,
VS,KC,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.447,1,lf,6-26-1982,
VS,KC,A,1,4,3,3,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.288,.341,.469,1,lf,6-27-1982,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.471,1,lf,6-30-1982,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.470,1,lf,7- 1-1982,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.338,.462,1,lf,7- 2-1982,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.466,1,lf,7- 3-1982,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.339,.461,1,lf,7- 4-1982,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.457,1,lf,7- 5-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.338,.453,1,lf,7- 7-1982,
VS,CLE,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.343,.464,1,lf,7- 8-1982,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.467,1,lf,7- 9-1982,
VS,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.286,.345,.468,1,lf,7-10-1982,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.474,1,lf,7-11-1982,
AT,CLE,A,1,5,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.290,.349,.488,1,lf,7-15-1982,
AT,CLE,A,1,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.290,.354,.487,1,lf,7-16-1982,
AT,CLE,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.291,.358,.496,1,lf,7-17-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.356,.490,1,lf,7-18-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.484,1,lf,7-19-1982,
AT,BAL,A,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.359,.486,1,lf,7-20-1982,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.484,1,lf,7-21-1982,
AT,NY,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.492,1,lf,7-23-1982,
AT,NY,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.368,.494,1,lf,7-24-1982,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.295,.369,.493,1,lf,7-25-1982,
VS,OAK,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.371,.490,1,lf,7-26-1982,
VS,OAK,A,1,4,1,1,0,0,1,3,2,0,0,0,1,0,0,0,0,0,0,.294,.372,.496,1,lf,7-27-1982,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.369,.491,1,lf,7-28-1982,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.368,.488,1,lf,7-29-1982,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.369,.491,1,lf,7-30-1982,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.368,.488,1,lf,7-31-1982,
VS,SEA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.490,1,lf,8- 1-1982,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.296,.372,.489,1,lf,8- 2-1982,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.370,.484,1,lf,8- 3-1982,
VS,MIN,A,1,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.298,.374,.494,1,lf,8- 4-1982,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.370,.488,1,lf,8- 5-1982,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.373,.487,1,lf,8- 6-1982,
AT,SEA,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.295,.373,.488,1,lf,8- 7-1982,
AT,SEA,A,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.486,1,lf,8- 8-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.369,.482,1,lf,8-10-1982,
AT,MIN,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.373,.484,1,lf,8-11-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.372,.480,1,lf,8-12-1982,
AT,OAK,A,1,3,2,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.292,.376,.479,1,lf,8-13-1982,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.288,.372,.474,1,lf,8-14-1982,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.288,.371,.478,1,lf,8-15-1982,
AT,OAK,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.375,.479,1,lf,8-16-1982,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.374,.482,1,lf,8-17-1982,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.373,.479,1,lf,8-18-1982,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.371,.476,1,lf,8-19-1982,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.370,.472,1,lf,8-20-1982,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.369,.469,1,lf,8-21-1982,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.368,.469,1,lf,8-22-1982,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.281,.369,.468,1,lf,8-23-1982,
VS,MIL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.370,.469,1,lf,8-24-1982,
AT,BOS,A,1,3,2,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.284,.372,.477,1,lf,8-26-1982,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.473,1,lf,8-26-1982,2
AT,BOS,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.371,.474,1,lf,8-27-1982,
AT,BOS,A,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.371,.471,1,lf,8-28-1982,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.369,.469,1,lf,8-29-1982,
AT,DET,A,1,5,3,4,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.285,.374,.484,1,lf,8-31-1982,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.373,.480,1,lf,9- 1-1982,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.371,.477,1,lf,9- 2-1982,
AT,MIL,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.285,.373,.484,1,lf,9- 3-1982,
