at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.451,3,rf,5-25-2010,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.458,5,rf,5-27-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.447,6,rf,5-28-2010,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.448,6,rf,5-29-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.345,.438,6,rf,5-30-2010,
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.346,.434,7,rf,6- 1-2010,
VS,OAK,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.441,5,rf,6- 2-2010,
VS,OAK,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.447,7,"ph,rf",6- 3-2010,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.275,.347,.451,6,rf,6- 4-2010,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.345,.444,6,rf,6- 5-2010,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.442,7,"ph,rf",6- 6-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.435,6,rf,6- 7-2010,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.433,7,"ph,rf",6- 8-2010,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.431,6,rf,6- 9-2010,
AT,CLE,A,1,2,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.267,.350,.437,6,rf,6-10-2010,
VS,PHI,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.360,.462,5,rf,6-12-2010,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.362,.458,7,rf,6-13-2010,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.458,6,rf,6-15-2010,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.459,6,rf,6-16-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.357,.451,6,rf,6-17-2010,
VS,LA,N,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.467,5,rf,6-18-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.465,9,ph,6-24-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.463,9,ph,6-26-2010,
AT,SF,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.358,.470,6,rf,6-27-2010,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.272,.361,.466,5,rf,6-29-2010,
VS,BAL,A,1,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.277,.364,.494,6,rf,7- 2-2010,
VS,BAL,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.373,.504,5,rf,7- 3-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.368,.496,6,rf,7- 4-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.366,.492,6,rf,7- 5-2010,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.361,.484,6,rf,7- 6-2010,
AT,TB,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.486,9,ph,7- 7-2010,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.360,.480,6,rf,7- 9-2010,
AT,TOR,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.279,.364,.484,6,rf,7-10-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.477,6,rf,7-11-2010,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.489,5,rf,7-15-2010,
VS,TEX,A,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.279,.359,.487,5,rf,7-16-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.480,6,rf,7-17-2010,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.356,.478,9,"ph,rf",7-18-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.475,6,rf,7-19-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.270,.352,.468,6,rf,7-20-2010,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.354,.467,6,rf,7-21-2010,
AT,SEA,A,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.269,.353,.472,6,rf,7-22-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.352,.468,6,rf,7-23-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.465,6,rf,7-24-2010,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.465,2,rf,7-25-2010,
AT,ANA,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.268,.350,.464,2,rf,7-26-2010,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.352,.464,7,ph,7-30-2010,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.357,.464,2,rf,7-31-2010,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.356,.460,2,rf,8- 1-2010,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.456,2,rf,8- 2-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.350,.450,5,rf,8- 4-2010,
VS,CLE,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.351,.449,5,rf,8- 5-2010,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.450,6,rf,8- 6-2010,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.350,.447,7,rf,8- 7-2010,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.349,.443,5,rf,8- 8-2010,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.260,.351,.442,2,rf,8- 9-2010,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.447,2,rf,8-10-2010,
AT,TOR,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.350,.455,2,rf,8-11-2010,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.352,.457,6,rf,8-12-2010,
AT,TEX,A,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.476,6,rf,8-13-2010,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.353,.472,2,rf,8-14-2010,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.352,.468,6,rf,8-17-2010,
VS,ANA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.353,.468,7,"ph,rf",8-18-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.350,.463,6,rf,8-19-2010,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.348,.460,7,rf,8-20-2010,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.261,.354,.462,2,rf,8-21-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.350,.457,2,rf,8-22-2010,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.457,2,rf,8-23-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.453,2,rf,8-25-2010,1
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.350,.460,2,rf,8-25-2010,2
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.351,.460,7,rf,8-27-2010,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.347,.454,2,rf,8-28-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.344,.449,2,rf,8-29-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.343,.446,7,rf,8-31-2010,
AT,BAL,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.344,.452,2,rf,9- 1-2010,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.347,.453,2,rf,9- 2-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.344,.449,2,rf,9- 4-2010,1
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.344,.446,2,rf,9- 4-2010,2
VS,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.347,.446,2,rf,9- 6-2010,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.444,8,rf,9- 7-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.345,.442,2,rf,9- 8-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.342,.438,2,rf,9-10-2010,
AT,OAK,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.347,.444,7,rf,9-12-2010,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.349,.444,7,rf,9-18-2010,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.348,.449,2,rf,9-19-2010,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.347,.448,7,ph,9-20-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.444,2,rf,9-21-2010,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.442,2,rf,9-22-2010,
AT,NY,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.346,.444,2,rf,9-24-2010,
AT,NY,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.260,.347,.452,2,rf,9-25-2010,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.346,.449,2,rf,9-26-2010,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.258,.345,.454,2,rf,9-28-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.450,2,rf,9-29-2010,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.341,.447,3,dh,10- 2-2010,2
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.341,.452,3,rf,10- 3-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,rf,4- 2-2011,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,7,rf,4- 5-2011,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.333,7,rf,4- 6-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,7,rf,4- 7-2011,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.353,6,rf,4- 8-2011,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.316,.409,.368,6,rf,4- 9-2011,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.407,.348,7,rf,4-10-2011,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.346,6,rf,4-11-2011,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.333,7,ph,4-12-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.343,.290,6,rf,4-15-2011,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.281,8,"ph,rf",4-16-2011,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.350,.286,7,rf,4-17-2011,
VS,TOR,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.378,.359,1,rf,4-18-2011,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.367,.419,1,rf,4-20-2011,
AT,ANA,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.364,.383,1,rf,4-21-2011,
AT,ANA,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.390,.420,6,rf,4-22-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.381,.407,7,rf,4-23-2011,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.373,.397,7,rf,4-26-2011,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.394,.400,6,rf,4-27-2011,
AT,BAL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.392,.387,6,rf,4-28-2011,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.387,.381,8,ph,4-29-2011,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.380,.388,6,rf,4-30-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.373,.371,5,rf,5- 1-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.356,.351,6,rf,5- 2-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.341,.333,6,rf,5- 3-2011,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.347,.325,7,rf,5- 5-2011,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.226,.343,.357,6,rf,5- 6-2011,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.350,.357,9,ph,5- 7-2011,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.352,6,rf,5- 8-2011,
VS,MIN,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.349,.359,6,rf,5- 9-2011,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.351,.361,6,rf,5-10-2011,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.364,.364,6,rf,5-11-2011,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.358,.356,6,rf,5-13-2011,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.355,.352,4,ph,5-14-2011,
AT,NY,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.234,.364,.346,6,rf,5-15-2011,
VS,BAL,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.373,.351,6,rf,5-16-2011,
VS,DET,A,1,2,1,1,0,0,1,2,1,1,1,0,0,1,0,0,0,0,0,.248,.377,.381,6,rf,5-19-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.366,.368,6,rf,5-21-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.363,.364,6,rf,5-23-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.353,.352,6,rf,5-24-2011,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.351,.349,8,"ph,rf",5-29-2011,1
AT,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.357,.357,8,rf,5-29-2011,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.348,8,rf,5-30-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.342,.338,8,rf,5-31-2011,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.337,.333,8,"ph,rf",6- 3-2011,
VS,OAK,A,1,7,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,.228,.335,.331,8,rf,6- 4-2011,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.329,8,"ph,rf",6- 5-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.331,.327,8,rf,6- 7-2011,
AT,NY,A,1,3,1,1,0,0,1,3,1,1,1,0,0,1,0,0,0,0,0,.229,.333,.346,8,rf,6- 8-2011,
AT,TOR,A,1,5,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.234,.339,.348,8,rf,6-11-2011,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.227,.330,.337,8,rf,6-12-2011,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.330,.337,8,rf,6-14-2011,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.331,8,rf,6-15-2011,
VS,MIL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.227,.328,.331,8,rf,6-17-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.327,.329,6,"ph,rf",6-18-2011,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.329,.331,6,rf,6-19-2011,
VS,SD,N,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.335,.335,6,"ph,rf",6-20-2011,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.230,.332,.328,6,rf,6-21-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.326,6,"ph,rf",6-22-2011,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.330,6,"ph,rf",6-24-2011,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.332,.328,5,rf,6-25-2011,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.330,.326,5,rf,6-26-2011,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.332,.328,2,"ph,rf",6-30-2011,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.333,.327,5,rf,7- 1-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.332,.325,9,ph,7- 2-2011,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.332,.322,5,rf,7- 3-2011,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.233,.331,.322,8,rf,7- 4-2011,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.331,.319,8,rf,7- 5-2011,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.333,.324,6,rf,7- 6-2011,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.332,.319,8,rf,7- 7-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.327,.313,8,rf,7- 9-2011,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.312,8,rf,7-10-2011,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.324,.311,6,"ph,rf",7-15-2011,
AT,TB,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.322,.313,6,rf,7-16-2011,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.321,.308,6,rf,7-17-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.317,.304,8,rf,7-18-2011,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.317,.305,8,rf,7-19-2011,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.315,.303,7,rf,9-25-2011,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.318,.306,7,rf,9-26-2011,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.316,.303,7,"ph,rf",9-27-2011,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.302,6,rf,9-28-2011,
