at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.294,.368,.485,6,rf,7-22-1977,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.293,.366,.481,5,rf,7-23-1977,
AT,CHI,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.371,.489,3,rf,7-24-1977,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.482,3,rf,7-24-1977,2
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.478,3,rf,7-25-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.474,7,rf,7-26-1977,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.362,.473,5,rf,7-27-1977,
VS,CHI,N,1,1,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.295,.367,.480,5,rf,7-29-1977,
VS,CHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.295,.367,.477,5,rf,7-30-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.364,.472,5,rf,7-31-1977,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.293,.364,.479,5,rf,8- 1-1977,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.365,.477,6,rf,8- 2-1977,
VS,PIT,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.293,.364,.478,5,rf,8- 3-1977,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.476,5,rf,8- 5-1977,
VS,STL,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.292,.363,.475,5,rf,8- 6-1977,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.363,.472,7,rf,8- 6-1977,2
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.475,5,rf,8- 7-1977,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.363,.471,5,rf,8- 9-1977,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.360,.467,7,rf,8- 9-1977,2
AT,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.358,.467,5,rf,8-10-1977,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.357,.464,5,rf,8-11-1977,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.288,.358,.467,5,rf,8-12-1977,
AT,SD,N,1,3,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.291,.363,.470,5,rf,8-14-1977,
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.365,.471,5,rf,8-15-1977,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,.294,.365,.470,5,rf,8-16-1977,
AT,ATL,N,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.469,5,rf,8-17-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.465,3,rf,8-19-1977,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.363,.465,3,rf,8-20-1977,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.362,.463,3,rf,8-21-1977,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.362,.461,3,rf,8-22-1977,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,.296,.365,.464,3,rf,8-23-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.460,3,rf,8-24-1977,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.293,.362,.458,4,rf,8-25-1977,
VS,MON,N,1,2,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,.292,.362,.456,4,rf,8-26-1977,
VS,MON,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.460,4,rf,8-27-1977,
VS,MON,N,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.298,.369,.464,4,rf,8-28-1977,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.464,5,rf,8-30-1977,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.302,.372,.465,5,rf,8-31-1977,
AT,MON,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.302,.372,.471,4,rf,9- 2-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.467,4,rf,9- 3-1977,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.368,.463,4,rf,9- 4-1977,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.367,.462,4,rf,9- 5-1977,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.461,6,rf,9- 6-1977,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.299,.367,.461,4,rf,9- 7-1977,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.366,.458,6,rf,9- 8-1977,
VS,SF,N,1,4,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.296,.366,.462,4,rf,9- 9-1977,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.462,6,rf,9-10-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.458,4,rf,9-11-1977,
AT,CIN,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.469,4,rf,9-12-1977,
AT,CIN,N,1,5,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.474,4,rf,9-13-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.471,6,rf,9-14-1977,
AT,SF,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.297,.364,.470,4,rf,9-15-1977,
AT,SD,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,.296,.362,.467,4,rf,9-16-1977,
AT,SD,N,1,3,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.364,.470,4,rf,9-17-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.467,4,rf,9-20-1977,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.363,.467,4,rf,9-21-1977,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.468,4,rf,9-22-1977,
VS,LA,N,1,4,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,.297,.365,.472,4,rf,9-23-1977,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.365,.470,4,rf,9-24-1977,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.367,.471,5,rf,9-25-1977,
AT,ATL,N,1,4,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.368,.475,4,rf,9-26-1977,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.473,5,"ph,rf",9-27-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.470,4,rf,9-28-1977,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.471,9,ph,9-30-1977,
AT,LA,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.368,.476,3,rf,10- 1-1977,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.368,.475,1,rf,10- 2-1977,
AT,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,4,rf,4- 6-1978,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.556,4,rf,4- 7-1978,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.462,5,rf,4- 8-1978,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.412,.529,4,rf,4- 9-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.381,.476,5,rf,4-10-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.417,4,rf,4-11-1978,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.345,.393,4,rf,4-12-1978,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.364,.438,4,rf,4-14-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.351,.417,5,rf,4-15-1978,
VS,CIN,N,1,3,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.359,.405,.436,4,rf,4-16-1978,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.383,.395,5,rf,4-18-1978,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.373,.370,4,rf,4-19-1978,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.360,5,rf,4-20-1978,
AT,LA,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.315,.383,.370,4,rf,4-21-1978,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.406,.386,4,rf,4-22-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.397,.377,4,rf,4-23-1978,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.359,4,rf,4-24-1978,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.309,.382,.353,5,rf,4-25-1978,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.347,4,rf,4-26-1978,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.369,.355,5,rf,4-29-1978,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.375,6,rf,5- 3-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.357,5,rf,5- 5-1978,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.358,.368,4,rf,5- 6-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.352,4,rf,5- 9-1978,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.350,.351,4,rf,5-10-1978,
AT,NY,N,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.280,.345,.340,4,rf,5-12-1978,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.276,.339,.333,4,rf,5-13-1978,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.339,4,rf,5-15-1978,
VS,PHI,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.341,.357,6,rf,5-16-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.348,6,rf,5-17-1978,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.345,4,rf,5-18-1978,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.341,4,rf,5-19-1978,
VS,ATL,N,1,5,3,4,0,0,1,6,0,0,1,0,0,0,0,0,0,1,0,.289,.345,.383,3,rf,5-20-1978,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.347,.383,3,rf,5-21-1978,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.372,6,rf,5-23-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.336,.369,4,rf,5-24-1978,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.292,.346,.375,4,rf,5-25-1978,
VS,NY,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.293,.350,.395,7,"1b,rf",5-26-1978,
VS,NY,N,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.364,.411,4,"1b,rf",5-27-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.400,4,rf,5-28-1978,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.396,4,rf,5-29-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.387,6,rf,5-30-1978,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.380,7,rf,5-31-1978,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.394,4,rf,6- 2-1978,
VS,STL,N,1,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.279,.340,.390,7,rf,6- 3-1978,1
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.392,4,rf,6- 3-1978,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.383,4,rf,6- 4-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.330,.377,4,rf,6- 5-1978,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.380,7,rf,6- 6-1978,
AT,STL,N,1,4,2,4,0,2,0,5,1,0,0,0,0,0,0,0,0,1,1,.283,.344,.414,4,rf,6- 9-1978,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.410,4,rf,6-10-1978,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.412,4,rf,6-11-1978,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.342,.409,7,rf,6-12-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.341,.403,4,rf,6-13-1978,
VS,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.282,.348,.411,4,rf,6-14-1978,
VS,CHI,N,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.352,.411,4,rf,6-16-1978,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.354,.410,4,rf,6-17-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.403,4,rf,6-18-1978,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.344,.397,7,rf,6-20-1978,
AT,LA,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.272,.341,.390,4,rf,6-21-1978,
AT,LA,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.397,7,rf,6-22-1978,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.340,.393,4,rf,6-23-1978,
AT,SD,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.336,.388,2,rf,6-24-1978,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.383,7,rf,6-25-1978,1
AT,SD,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.266,.333,.383,4,rf,6-25-1978,2
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.385,4,rf,6-26-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.327,.379,4,rf,6-27-1978,
VS,CIN,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.266,.333,.382,4,rf,6-29-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.381,9,ph,7- 1-1978,2
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.263,.334,.378,4,rf,7- 2-1978,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.267,.337,.380,4,rf,7- 4-1978,
AT,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.342,.387,4,rf,7- 5-1978,
VS,LA,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.401,6,rf,7- 7-1978,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.406,4,rf,7- 8-1978,1
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.407,4,rf,7- 8-1978,2
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.285,.351,.412,4,rf,7- 9-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.348,.408,6,rf,7-13-1978,
AT,MON,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.403,4,rf,7-14-1978,1
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.399,4,rf,7-14-1978,2
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.342,.397,7,rf,7-15-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.395,7,rf,7-16-1978,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.405,4,rf,7-17-1978,
VS,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.283,.346,.411,4,rf,7-18-1978,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.281,.344,.407,4,rf,7-19-1978,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.402,4,rf,7-19-1978,2
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.409,4,rf,7-20-1978,1
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.343,.410,4,rf,7-20-1978,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.280,.344,.410,4,rf,7-21-1978,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.341,.405,4,rf,7-21-1978,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.404,6,rf,7-22-1978,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.403,7,rf,7-23-1978,
VS,MON,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.407,4,rf,7-24-1978,
VS,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.413,7,rf,7-25-1978,
VS,MON,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.348,.415,7,rf,7-26-1978,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.416,4,rf,7-27-1978,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.414,7,rf,7-28-1978,
VS,NY,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.423,4,rf,7-30-1978,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.351,.427,4,rf,7-31-1978,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.350,.426,6,rf,8- 1-1978,
VS,SF,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.429,4,rf,8- 2-1978,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.427,4,rf,8- 4-1978,
AT,ATL,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.293,.352,.424,4,rf,8- 5-1978,1
AT,ATL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.435,4,rf,8- 5-1978,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.431,6,rf,8- 6-1978,
AT,SF,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.356,.437,4,rf,8- 8-1978,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.358,.436,4,rf,8- 9-1978,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.360,.436,6,rf,8-11-1978,
VS,ATL,N,1,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.303,.361,.442,4,rf,8-12-1978,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.358,.437,4,rf,8-13-1978,
AT,STL,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.301,.361,.440,4,rf,8-14-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.436,4,rf,8-15-1978,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.300,.359,.436,4,rf,8-16-1978,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.356,.433,4,rf,8-17-1978,1
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.434,4,rf,8-17-1978,2
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.442,4,rf,8-18-1978,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.354,.438,4,rf,8-19-1978,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.298,.355,.440,6,rf,8-20-1978,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.436,6,rf,8-20-1978,2
VS,CHI,N,1,4,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.448,4,rf,8-21-1978,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.358,.446,4,rf,8-22-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.444,4,rf,8-23-1978,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.359,.445,6,rf,8-25-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.358,.443,4,rf,8-26-1978,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.356,.441,4,rf,8-27-1978,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.357,.440,4,rf,8-29-1978,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.440,4,rf,8-30-1978,
AT,CHI,N,1,4,1,3,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.304,.361,.447,4,rf,9- 1-1978,
AT,CHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.308,.365,.450,4,rf,9- 2-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.364,.447,4,rf,9- 3-1978,1
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.305,.363,.447,4,rf,9- 3-1978,2
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.452,4,rf,9- 4-1978,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.365,.452,4,rf,9- 5-1978,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.366,.454,4,rf,9- 7-1978,
VS,LA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.367,.458,4,rf,9- 8-1978,
VS,SD,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.313,.369,.459,4,rf,9- 9-1978,
