at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.360,.427,5,ss,,8-17-1946,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.361,.428,5,ss,,8-18-1946,1
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.359,.427,5,ss,,8-18-1946,2
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.430,5,ss,,8-20-1946,
AT,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.362,.432,5,ss,,8-21-1946,
AT,PHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.305,.361,.429,6,ss,,8-22-1946,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.426,6,ss,,8-23-1946,
AT,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.305,.360,.433,6,ss,,8-24-1946,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.432,6,ss,Date,8-25-1946,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.429,6,ss,,8-25-1946,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.426,6,ss,,8-26-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.423,5,ss,,8-28-1946,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.351,.421,5,ss,,8-29-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.350,.420,5,ss,,8-31-1946,
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.297,.350,.423,5,ss,,9- 1-1946,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.349,.421,1,ss,,9- 2-1946,1
AT,STL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.350,.421,7,"ph,ss",,9- 2-1946,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.349,.421,9,ph,,9- 4-1946,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.420,6,ss,,9- 6-1946,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.416,6,ss,,9- 7-1946,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.413,6,ss,,9- 8-1946,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.414,6,ss,,9- 8-1946,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.294,.344,.412,6,ss,,9-10-1946,
VS,NY,A,1,4,3,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.348,.417,6,ss,,9-11-1946,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.348,.417,6,ss,,9-12-1946,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.414,6,ss,,9-13-1946,
VS,PHI,A,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,.296,.347,.414,6,ss,,9-15-1946,1
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.347,.412,6,ss,,9-15-1946,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.410,5,ss,,9-22-1946,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,ss,,4-15-1947,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,ss,,4-18-1947,
AT,DET,A,1,3,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.455,.500,.636,3,ss,,4-19-1947,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.600,3,ss,,4-22-1947,
VS,STL,A,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.526,.571,.737,3,ss,,4-23-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.480,.609,3,ss,,4-24-1947,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.440,.517,.600,3,ss,,4-25-1947,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.393,.485,.536,3,ss,,4-26-1947,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.459,.500,3,ss,,4-28-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.444,3,ss,,4-29-1947,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.422,.475,3,ss,,5- 2-1947,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.408,.455,3,ss,,5- 3-1947,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.319,.385,.426,3,ss,,5- 4-1947,
AT,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.340,.411,.440,3,ss,,5- 9-1947,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.481,3,ss,,5-10-1947,
AT,STL,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.345,.406,.500,3,ss,,5-11-1947,
AT,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.350,.418,.500,3,ss,,5-13-1947,
AT,WAS,A,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.354,.417,.508,3,ss,,5-15-1947,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.421,.507,3,ss,,5-16-1947,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.342,.400,.479,3,ss,Date,5-17-1947,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.376,.449,4,ss,,5-18-1947,
AT,NY,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.329,.382,.476,4,ss,,5-19-1947,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.387,.471,4,ss,,5-20-1947,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.378,.456,4,ss,,5-23-1947,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.382,.452,4,ss,,5-26-1947,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.387,.458,4,ss,,5-27-1947,
AT,DET,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.396,.475,4,ss,,5-29-1947,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.397,.467,4,ss,,5-30-1947,1
AT,CHI,A,1,4,2,2,1,0,0,1,1,1,0,0,0,0,1,0,1,0,.339,.405,.477,4,ss,,5-30-1947,2
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.408,.478,4,ss,,5-31-1947,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.411,.479,4,ss,,6- 1-1947,
VS,WAS,A,1,4,1,3,1,0,0,4,1,0,0,0,0,0,1,0,0,0,.364,.425,.496,4,ss,,6- 3-1947,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.358,.428,.488,4,ss,,6- 4-1947,
VS,WAS,A,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.363,.436,.500,4,ss,,6- 5-1947,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.431,.492,4,ss,,6- 6-1947,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.426,.481,4,ss,,6- 8-1947,1
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.428,.481,4,ss,,6- 8-1947,2
VS,BOS,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.355,.429,.500,4,ss,,6- 9-1947,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.425,.500,4,ss,,6-10-1947,
VS,BOS,A,1,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,.354,.429,.507,4,ss,Date,6-11-1947,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.425,.507,4,ss,,6-13-1947,
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.424,.510,4,ss,,6-15-1947,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.420,.503,4,ss,,6-15-1947,2
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.348,.417,.503,4,ss,,6-17-1947,
AT,WAS,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.348,.420,.503,3,ph,,6-18-1947,
AT,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.423,.512,8,ph,,6-19-1947,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.419,.506,4,ss,,6-20-1947,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.416,.500,4,ss,,6-21-1947,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.412,.494,4,ss,,6-22-1947,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.409,.489,4,ss,,6-22-1947,2
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.413,.492,4,ss,,6-23-1947,
VS,CHI,A,0,2,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.350,.417,.492,8,"ph,ss",,6-29-1947,
AT,STL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.418,.503,4,ss,,7- 1-1947,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.359,.423,.510,4,ss,,7- 2-1947,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.427,.510,4,ss,,7- 3-1947,
VS,DET,A,1,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.367,.435,.518,4,ss,,7- 4-1947,1
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.430,.507,4,ss,,7- 4-1947,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.353,.425,.498,4,ss,,7- 5-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.418,.488,4,ss,,7- 6-1947,1
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.419,.488,4,ss,Date,7- 6-1947,2
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.420,.489,4,ss,,7-10-1947,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.419,.486,4,ss,,7-10-1947,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.417,.480,4,ss,,7-11-1947,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.418,.478,4,ss,,7-12-1947,1
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.415,.474,4,ss,,7-12-1947,2
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.420,.477,4,ss,,7-13-1947,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.345,.416,.471,4,ss,,7-13-1947,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.413,.467,4,ss,,7-14-1947,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.411,.463,4,ss,,7-15-1947,1
VS,NY,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.416,.484,4,ss,,7-15-1947,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.413,.478,4,ss,,7-16-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.408,.471,4,ss,,7-17-1947,1
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.408,.471,4,ss,,7-17-1947,2
VS,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.410,.473,4,ss,,7-18-1947,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.404,.466,4,ss,,7-20-1947,1
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.405,.467,4,ss,,7-20-1947,2
AT,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.338,.410,.467,4,ss,,7-22-1947,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.411,.467,4,ss,,7-23-1947,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.408,.463,4,ss,,7-24-1947,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.406,.463,4,ss,Date,7-25-1947,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.338,.406,.466,3,ss,,7-26-1947,
AT,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.407,.469,3,ss,,7-27-1947,
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.408,.471,3,ss,,7-29-1947,
AT,BOS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.336,.403,.465,3,ss,,7-30-1947,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.338,.404,.475,3,ss,,7-31-1947,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.401,.469,3,ss,,8- 1-1947,
AT,NY,A,1,4,0,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,.335,.407,.470,3,ss,,8- 2-1947,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.407,.467,4,ss,,8- 2-1947,2
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.406,.465,4,ss,,8- 3-1947,
AT,DET,A,1,4,2,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.335,.407,.472,4,ss,,8- 5-1947,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.334,.405,.469,4,ss,,8- 6-1947,1
AT,DET,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.406,.473,4,ss,,8- 6-1947,2
VS,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.410,.474,4,ss,,8- 8-1947,
VS,STL,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,.338,.409,.479,4,ss,,8- 9-1947,1
VS,STL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.412,.482,4,ss,,8- 9-1947,2
VS,STL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.413,.484,4,ss,,8-10-1947,1
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.413,.483,4,ss,,8-10-1947,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.409,.477,4,ss,,8-11-1947,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.408,.474,4,ss,,8-15-1947,
AT,STL,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.335,.410,.476,4,ss,Date,8-16-1947,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.331,.407,.471,4,ss,,8-17-1947,1
AT,STL,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.408,.477,4,ss,,8-17-1947,2
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.408,.476,4,ss,,8-19-1947,1
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.404,.470,4,ss,,8-19-1947,2
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.332,.406,.472,4,ss,,8-20-1947,1
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.329,.404,.468,4,ss,,8-20-1947,2
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.329,.405,.467,4,ss,,8-21-1947,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.406,.465,4,ss,,8-22-1947,1
VS,NY,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.406,.469,4,ss,,8-22-1947,2
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.405,.468,4,ss,,8-23-1947,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.327,.404,.471,4,ss,,8-24-1947,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.403,.469,4,ss,,8-24-1947,2
VS,BOS,A,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.407,.478,4,ss,,8-25-1947,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.406,.474,4,ss,,8-26-1947,
VS,PHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.405,.476,4,ss,,8-27-1947,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.401,.470,4,ss,,8-28-1947,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.400,.468,4,ss,,8-31-1947,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.398,.466,4,ss,,8-31-1947,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.396,.463,4,ss,,9- 1-1947,1
VS,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.320,.395,.459,4,ss,Date,9- 1-1947,2
VS,STL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.318,.393,.456,4,ss,,9- 2-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.452,4,ss,,9- 3-1947,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.391,.451,7,ss,,9- 3-1947,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.392,.452,4,ss,,9- 4-1947,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.393,.454,4,ss,,9- 5-1947,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.393,.454,4,ss,,9- 6-1947,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.392,.452,4,ss,,9- 7-1947,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.318,.391,.452,4,ss,,9- 8-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.388,.448,4,ss,,9-10-1947,
AT,BOS,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.389,.448,4,ss,,9-11-1947,1
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.389,.446,4,ss,,9-11-1947,2
AT,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.390,.447,4,ss,,9-12-1947,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.388,.444,4,ss,,9-13-1947,
AT,PHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.389,.445,4,ss,,9-14-1947,1
AT,PHI,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.315,.390,.444,4,ss,,9-14-1947,2
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.388,.442,4,ss,,9-15-1947,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.387,.439,4,ss,,9-16-1947,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.386,.437,4,ss,,9-16-1947,2
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.385,.435,4,ss,,9-17-1947,
AT,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.386,.435,4,ss,Date,9-18-1947,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.432,4,ss,,9-20-1947,1
AT,DET,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.386,.433,4,ss,,9-20-1947,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.386,.430,4,ss,,9-22-1947,1
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.386,.429,4,ss,,9-22-1947,2
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.386,.428,4,ss,,9-23-1947,
AT,STL,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.389,.430,4,ss,,9-24-1947,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.309,.390,.428,4,ss,,9-25-1947,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.307,.389,.426,4,ss,,9-26-1947,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.389,.425,4,ss,,9-27-1947,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.424,4,ss,,9-28-1947,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,ss,,4-20-1948,
AT,DET,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,3,ss,,4-23-1948,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.333,.417,3,ss,,4-24-1948,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.353,.375,3,ss,,4-25-1948,
AT,CHI,A,1,6,2,5,2,2,0,4,2,0,0,0,0,0,0,0,0,1,.455,.520,.773,3,ss,,4-26-1948,
AT,STL,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.519,.567,.926,3,ss,,4-29-1948,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.517,.588,.897,3,ss,,5- 1-1948,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.485,.553,.909,3,ss,,5- 2-1948,
AT,PHI,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.459,.545,.838,3,ss,,5- 4-1948,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.425,.521,.775,3,ss,,5- 6-1948,
AT,WAS,A,1,2,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.452,.566,.786,3,ss,,5- 7-1948,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.426,.534,.723,3,ss,,5- 8-1948,
AT,BOS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.442,.540,.731,3,ss,,5- 9-1948,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.429,.529,.714,3,ss,,5- 9-1948,2
AT,BOS,A,1,3,3,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,.441,.554,.729,3,ss,,5-10-1948,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.538,.698,3,ss,,5-11-1948,
VS,CHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.433,.542,.701,3,ss,,5-15-1948,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.408,.517,.662,3,ss,,5-16-1948,1
VS,CHI,A,1,4,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.440,.543,.707,3,ss,,5-16-1948,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.423,.531,.679,3,ss,Date,5-18-1948,
VS,PHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.439,.540,.695,3,ss,,5-19-1948,
VS,BOS,A,1,4,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,.430,.538,.709,3,ss,,5-20-1948,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.422,.527,.689,3,ss,,5-21-1948,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.415,.518,.670,3,ss,,5-22-1948,
