at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.259,.403,.422,6,c,8- 9-1979,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.404,.421,6,c,8-10-1979,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.407,.422,6,c,8-12-1979,1
VS,CIN,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.413,.432,3,1b,8-12-1979,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.411,.432,3,"c,1b",8-14-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.410,.429,3,c,8-15-1979,
AT,PIT,N,1,3,2,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.268,.412,.437,3,"1b,c",8-16-1979,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.268,.411,.443,6,c,8-17-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.409,.439,5,1b,8-18-1979,
AT,CHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.414,.444,5,1b,8-19-1979,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.417,.446,5,1b,8-20-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.416,.444,4,1b,8-24-1979,
VS,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.277,.419,.447,4,1b,8-25-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.417,.445,4,"c,1b",8-26-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.417,.441,3,1b,8-27-1979,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.275,.420,.441,3,1b,8-28-1979,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.419,.439,3,1b,8-29-1979,
VS,STL,N,1,7,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.418,.439,3,"1b,c",8-31-1979,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.416,.436,3,1b,9- 1-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.413,.431,3,1b,9- 2-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.410,.427,3,1b,9- 3-1979,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.410,.430,3,1b,9- 4-1979,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.408,.435,5,1b,9- 5-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.406,.431,6,1b,9- 6-1979,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.404,.436,6,1b,9- 7-1979,
AT,ATL,N,1,2,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,.267,.407,.441,6,1b,9- 8-1979,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.407,.449,6,1b,9- 9-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.404,.445,6,1b,9-11-1979,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.266,.405,.443,6,1b,9-12-1979,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.403,.439,5,1b,9-13-1979,
VS,ATL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.404,.441,9,ph,9-14-1979,
VS,ATL,N,1,3,1,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.268,.406,.452,3,1b,9-15-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.403,.448,3,1b,9-17-1979,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.406,.449,3,1b,9-18-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.405,.446,3,1b,9-19-1979,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.405,.444,3,1b,9-20-1979,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.404,.442,5,1b,9-21-1979,
VS,LA,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.265,.403,.439,5,1b,9-22-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.262,.400,.436,5,"1b,c",9-23-1979,
AT,CIN,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.401,.435,3,1b,9-25-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.400,.432,3,1b,9-26-1979,
AT,SF,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.402,.439,3,1b,9-29-1979,
AT,SF,N,1,3,2,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,.263,.403,.445,3,1b,9-30-1979,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,1b,4-10-1980,
VS,SF,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,c,4-11-1980,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.417,.000,5,c,4-13-1980,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.400,.100,7,c,4-14-1980,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.154,.368,.385,7,c,4-15-1980,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.176,.348,.529,6,c,4-17-1980,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.370,.571,6,c,4-18-1980,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.387,.542,7,c,4-20-1980,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.500,6,c,4-22-1980,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.378,.483,6,c,4-23-1980,
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.395,.483,9,ph,4-24-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.385,.467,8,c,4-26-1980,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.381,.485,6,1b,4-27-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.370,.444,3,c,4-30-1980,
VS,ATL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.231,.392,.436,3,c,5- 1-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.364,.395,3,c,5- 2-1980,
AT,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.362,.378,7,"c,1b",5- 3-1980,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.355,.367,5,c,5- 4-1980,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.343,.352,5,1b,5- 6-1980,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.333,.339,3,1b,5- 7-1980,
AT,CHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.338,.361,3,"ph,c",5- 8-1980,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.219,.346,.406,3,c,5- 9-1980,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.354,.406,2,ph,5-10-1980,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.349,.397,3,c,5-11-1980,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.211,.345,.380,3,c,5-13-1980,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.352,.378,7,c,5-14-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.340,.364,7,c,5-16-1980,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.337,.358,6,c,5-18-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.333,.345,5,c,5-21-1980,1
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.340,.345,7,"ph,c",5-21-1980,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.337,.341,9,ph,5-22-1980,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.337,.341,6,c,5-23-1980,
AT,STL,N,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.213,.349,.382,6,c,5-24-1980,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.209,.348,.374,6,c,5-25-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.351,.370,8,"ph,c",5-26-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.353,.366,6,"ph,c",5-27-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.350,.354,6,c,5-28-1980,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.355,.354,8,ph,5-29-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.192,.352,.343,5,c,5-30-1980,
VS,CIN,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.357,.343,6,c,5-31-1980,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.366,.359,6,"c,1b",6- 1-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.364,.356,7,ph,6- 3-1980,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.360,.346,7,c,6- 4-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.358,.343,9,ph,6-14-1980,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.355,.339,9,ph,6-17-1980,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.195,.352,.345,3,1b,6-18-1980,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.352,.345,7,c,6-19-1980,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.352,.345,8,pr,6-21-1980,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.356,.345,6,c,6-24-1980,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.367,.347,7,c,6-25-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.357,.336,7,c,6-26-1980,
VS,ATL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.214,.367,.373,7,c,6-27-1980,
VS,ATL,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.225,.377,.380,6,c,6-28-1980,1
VS,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.221,.380,.374,5,c,6-29-1980,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.226,.388,.376,6,c,7- 1-1980,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.385,.368,7,c,7- 2-1980,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.389,.368,6,c,7- 3-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.382,.360,5,1b,7- 4-1980,
AT,ATL,N,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.221,.392,.386,7,c,7- 5-1980,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.218,.395,.380,6,c,7- 6-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.386,.370,6,c,7-10-1980,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.387,.372,7,c,7-11-1980,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.387,.372,9,pr,7-12-1980,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.381,.364,7,"ph,c",7-13-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.379,.362,7,"pr,c",7-15-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.377,.359,6,c,7-16-1980,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.376,.377,6,c,7-17-1980,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.383,.379,6,c,7-18-1980,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,.224,.384,.382,6,c,7-19-1980,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.379,.375,6,c,7-20-1980,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.385,.376,6,c,7-22-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.383,.370,6,c,7-23-1980,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.379,.366,6,c,7-24-1980,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.377,.380,6,c,7-25-1980,
VS,STL,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.219,.378,.377,6,c,7-26-1980,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.380,.380,9,c,7-27-1980,
VS,CHI,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.223,.381,.394,6,"c,1b",7-28-1980,
VS,CHI,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.220,.379,.387,6,c,7-29-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.375,.379,6,c,7-30-1980,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.377,.379,6,c,8- 1-1980,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.379,.375,6,c,8- 3-1980,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.377,.373,9,c,8- 3-1980,2
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.212,.379,.369,6,c,8- 4-1980,2
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.377,.372,6,"c,1b",8- 5-1980,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.377,.368,6,c,8- 6-1980,
AT,HOU,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.209,.381,.365,6,c,8- 7-1980,
AT,HOU,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.384,.363,6,c,8- 8-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.383,.362,6,ph,8-10-1980,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.205,.384,.358,6,c,8-11-1980,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.384,.355,6,c,8-12-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.380,.350,7,c,8-13-1980,
VS,HOU,N,0,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.197,.382,.345,6,c,8-15-1980,
VS,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.201,.384,.362,9,ph,8-17-1980,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.383,.360,9,ph,8-19-1980,
AT,PHI,N,1,6,0,1,0,1,0,1,2,0,2,0,0,0,0,0,1,0,0,.199,.383,.364,6,c,8-21-1980,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.204,.384,.366,6,c,8-22-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.383,.364,6,ph,8-23-1980,
AT,MON,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.207,.383,.378,7,c,8-24-1980,
AT,NY,N,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.386,.383,8,c,8-26-1980,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.208,.384,.380,7,c,8-27-1980,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.206,.386,.377,7,c,8-29-1980,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.384,.372,6,c,8-30-1980,2
VS,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.203,.385,.371,5,"ph,c",8-31-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.384,.369,9,ph,9- 1-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.383,.368,9,ph,9- 2-1980,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.384,.374,5,"1b,c",9- 3-1980,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.386,.376,9,ph,9- 4-1980,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.211,.384,.375,5,1b,9- 5-1980,
VS,NY,N,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.214,.384,.387,5,1b,9- 6-1980,
VS,NY,N,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.216,.387,.392,6,c,9- 7-1980,
VS,SF,N,1,3,2,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.221,.393,.417,6,c,9- 9-1980,
VS,SF,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.220,.394,.414,6,c,9-10-1980,
AT,ATL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.398,.418,6,c,9-12-1980,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.396,.414,6,c,9-13-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.395,.412,6,c,9-14-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.394,.411,5,"ph,1b",9-16-1980,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.392,.406,6,c,9-17-1980,
AT,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.394,.408,7,c,9-18-1980,
VS,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.393,.407,5,"pr,1b",9-19-1980,
VS,ATL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.218,.393,.408,7,c,9-20-1980,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.393,.408,5,1b,9-21-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.392,.407,8,c,9-22-1980,
VS,HOU,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.392,.403,5,c,9-23-1980,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.219,.393,.414,7,c,9-24-1980,
VS,CIN,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.219,.393,.422,5,c,9-25-1980,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.393,.422,8,c,9-26-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.392,.421,5,"ph,c",9-27-1980,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.389,.416,8,c,9-28-1980,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.391,.427,6,c,9-30-1980,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.391,.427,8,c,10- 1-1980,
AT,SF,N,1,2,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.222,.396,.428,7,"c,1b",10- 3-1980,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.394,.424,6,1b,10- 4-1980,
AT,SF,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.222,.399,.424,6,1b,10- 5-1980,
AT,CIN,N,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.600,.333,7,c,4-18-1981,
VS,CHI,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.375,6,c,4-21-1981,
AT,PIT,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.636,6,c,4-25-1981,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.583,9,ph,4-26-1981,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.421,.500,7,c,5- 2-1981,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.421,.500,9,ph,5- 3-1981,
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.435,.529,7,c,5- 8-1981,
VS,PIT,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.464,.550,6,c,5- 9-1981,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.438,.500,6,c,5-10-1981,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.417,.500,6,c,5-12-1981,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.410,.484,7,c,5-13-1981,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.419,.455,6,c,5-14-1981,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.413,.429,7,c,5-15-1981,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.216,.408,.405,7,c,5-17-1981,
VS,HOU,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.407,.415,7,c,5-19-1981,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.390,.391,7,c,5-20-1981,
VS,NY,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.245,.397,.429,7,c,5-23-1981,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.231,.388,.404,7,c,5-24-1981,
AT,MON,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.391,.396,8,c,5-25-1981,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.389,.382,8,c,5-27-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.384,.375,3,1b,5-30-1981,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.368,.356,8,c,5-31-1981,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.377,.356,8,ph,6- 3-1981,
VS,SD,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.375,.355,8,"ph,c",6- 5-1981,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.369,.348,8,c,6- 7-1981,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.217,.375,.348,8,c,6- 9-1981,
