at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.393,.476,9,ph,7-17-1987,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.394,.474,6,c,7-18-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.390,.468,6,c,7-19-1987,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.387,.464,6,c,7-20-1987,
AT,MON,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.388,.464,4,c,7-21-1987,
AT,MON,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.392,.478,5,c,7-22-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.476,7,ph,7-24-1987,1
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.392,.474,5,c,7-24-1987,2
AT,NY,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.299,.393,.474,5,c,7-25-1987,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.391,.468,5,c,7-26-1987,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.393,.469,6,c,7-28-1987,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.394,.469,5,c,7-29-1987,
AT,ATL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.466,5,c,7-30-1987,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.394,.464,5,c,7-31-1987,
VS,SD,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.399,.484,4,c,8- 2-1987,
VS,SF,N,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.401,.483,4,c,8- 3-1987,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.402,.483,4,c,8- 4-1987,
VS,SF,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.408,.487,4,c,8- 5-1987,
AT,SD,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.411,.485,4,c,8- 7-1987,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.318,.413,.482,4,c,8- 8-1987,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.314,.409,.477,4,c,8- 9-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.313,.407,.473,4,c,8-10-1987,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.472,4,c,8-11-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.402,.466,4,c,8-12-1987,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.310,.402,.463,4,c,8-13-1987,
VS,ATL,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.312,.405,.473,4,c,8-14-1987,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.308,.399,.467,4,c,8-15-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.398,.465,7,c,8-16-1987,
VS,ATL,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.394,.460,4,c,8-17-1987,
VS,STL,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.308,.398,.471,4,c,8-18-1987,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.396,.468,4,c,8-19-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.394,.463,4,c,8-21-1987,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.394,.462,4,c,8-22-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.389,.456,4,c,8-24-1987,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.388,.452,4,c,8-25-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.450,9,ph,8-26-1987,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.298,.387,.449,4,c,8-28-1987,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,.296,.384,.447,4,c,8-29-1987,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.385,.447,4,c,8-31-1987,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.448,4,c,9- 1-1987,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.386,.446,4,c,9- 2-1987,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.445,4,c,9- 4-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.382,.440,4,c,9- 5-1987,
VS,PIT,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.296,.380,.445,4,c,9- 6-1987,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.379,.445,4,c,9- 7-1987,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.443,4,c,9- 8-1987,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.376,.441,4,c,9- 9-1987,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.294,.374,.447,4,c,9-10-1987,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.372,.445,5,c,9-11-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.444,2,ph,9-22-1987,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.442,6,ph,9-25-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.441,9,ph,9-29-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.440,7,ph,10- 2-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.439,8,ph,10- 3-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.438,9,ph,10- 4-1987,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,c,4- 5-1988,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.429,6,c,4- 6-1988,
AT,CIN,N,1,5,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.333,.400,.583,7,c,4- 8-1988,
AT,CIN,N,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.450,.625,6,c,4-10-1988,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.524,6,c,4-12-1988,
AT,ATL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.348,.448,.652,4,c,4-13-1988,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.424,.593,6,c,4-14-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.378,.516,6,c,4-15-1988,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.400,.529,6,c,4-16-1988,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.400,.529,7,c,4-17-1988,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.342,.409,.526,6,c,4-19-1988,
VS,ATL,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.426,.561,6,c,4-20-1988,
VS,ATL,N,1,4,2,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.356,.412,.556,6,c,4-21-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.382,.510,6,c,4-22-1988,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.373,.481,6,c,4-23-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.446,7,c,4-26-1988,
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.353,.433,6,c,4-27-1988,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.361,.429,5,c,4-29-1988,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.409,5,c,4-30-1988,
VS,MON,N,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.391,9,"ph,c",5- 1-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.375,7,c,5- 4-1988,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.247,.314,.403,7,c,5- 6-1988,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.311,.388,6,c,5- 7-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.369,7,c,5- 9-1988,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.296,.364,7,c,5-10-1988,
VS,NY,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.222,.301,.356,7,c,5-11-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.344,7,c,5-14-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.291,.333,7,c,5-15-1988,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.340,7,c,5-16-1988,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.221,.297,.337,6,c,5-18-1988,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.231,.303,.352,6,c,5-21-1988,
AT,PIT,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.420,6,c,5-24-1988,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.323,.417,5,c,5-25-1988,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.321,.407,4,c,5-27-1988,
AT,CHI,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.447,4,c,5-28-1988,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.441,5,c,5-30-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.438,5,ph,5-31-1988,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.315,.421,5,c,6- 1-1988,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.419,6,c,6- 3-1988,
AT,SF,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.331,.424,6,c,6- 4-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.420,6,c,6- 5-1988,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.411,6,c,6- 6-1988,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.420,6,c,6- 7-1988,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.417,5,ph,6- 8-1988,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.439,6,c,6- 9-1988,
VS,ATL,N,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.456,8,"ph,c",6-10-1988,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.453,2,ph,6-11-1988,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.264,.328,.442,4,c,6-12-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.326,.434,6,c,6-13-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.431,8,ph,6-17-1988,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.323,.424,6,c,6-17-1988,2
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.327,.425,6,c,6-18-1988,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.327,.420,6,c,6-19-1988,
VS,CIN,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.332,.418,6,c,6-21-1988,
VS,CHI,N,1,2,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.257,.335,.425,7,c,8-30-1988,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.335,.423,7,c,8-31-1988,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.423,8,c,9- 2-1988,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.425,7,c,9- 4-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.332,.416,6,c,9- 7-1988,
AT,SF,N,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.262,.336,.421,7,c,9- 9-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.335,.418,8,ph,9-10-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.412,7,c,9-13-1988,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.332,.410,8,"ph,c",9-16-1988,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.407,6,c,9-17-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.399,6,c,9-18-1988,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.321,.393,6,c,9-19-1988,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.388,6,c,9-20-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.313,.382,6,c,9-21-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.381,8,ph,9-24-1988,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.384,9,ph,9-27-1988,
AT,ATL,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.315,.380,8,"ph,c",9-28-1988,
AT,ATL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.238,.320,.377,5,c,9-29-1988,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.319,.374,5,c,9-30-1988,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,7,c,4- 5-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,7,c,4- 6-1989,
VS,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,8,ph,4- 7-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.214,.231,7,c,4- 8-1989,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,7,c,4- 9-1989,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,7,c,4-11-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.136,.240,.182,7,c,4-13-1989,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.250,.167,7,c,4-14-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.226,.148,7,c,4-16-1989,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.250,.148,8,"ph,c",4-18-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.242,.143,9,ph,4-20-1989,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.270,.188,7,c,4-21-1989,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.176,.317,.206,7,c,4-22-1989,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.162,.311,.189,7,c,4-24-1989,
VS,PHI,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.313,.250,7,c,4-25-1989,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.300,.238,7,c,4-26-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.278,.217,7,c,4-29-1989,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.293,.240,7,c,4-30-1989,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.232,7,c,5- 2-1989,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.261,.213,7,c,5- 3-1989,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.261,.213,8,c,5- 8-1989,
VS,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.164,.257,.213,8,ph,5- 9-1989,
