at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.197,.246,8,c,4-27-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.178,.200,.247,8,c,4-28-2012,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.195,.215,.299,7,c,4-29-2012,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.210,.229,.346,7,c,4-30-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.221,.333,7,c,5-24-2012,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.193,.211,.318,7,c,5-26-2012,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.189,.207,.311,8,c,5-27-2012,
AT,TEX,A,1,6,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.198,.214,.313,7,c,5-30-2012,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.200,.216,.320,7,c,6- 1-2012,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.320,6,c,6- 2-2012,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.202,.217,.346,6,dh,6- 3-2012,
AT,ANA,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.225,.358,7,c,6- 4-2012,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.216,.342,7,c,6- 6-2012,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.203,.217,.364,6,c,6- 9-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.210,.352,7,c,6-10-2012,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.211,.349,6,c,6-12-2012,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.211,.349,4,c,6-13-2012,
VS,SF,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.221,.364,8,c,6-15-2012,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.224,.371,7,c,6-17-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.222,.368,9,ph,6-18-2012,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.219,.363,2,"ph,c",6-20-2012,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.210,.227,.384,6,c,6-22-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.225,.381,2,"ph,c",6-24-2012,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.228,.380,7,c,6-25-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.223,.372,7,c,6-28-2012,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.229,.373,7,c,6-30-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.229,.366,5,dh,7- 1-2012,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.217,.236,.389,5,c,7- 2-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.230,.379,5,c,7- 3-2012,
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.226,.372,7,c,7- 4-2012,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.225,.367,4,c,7- 6-2012,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.219,.356,8,c,7- 8-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.215,.350,7,c,7-13-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.216,.348,7,c,7-15-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.212,.341,7,dh,7-16-2012,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.216,.342,7,c,7-17-2012,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.218,.342,7,dh,7-18-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.198,.214,.335,4,c,7-22-2012,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.220,.343,7,c,7-26-2012,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.221,.343,6,c,7-28-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.217,.337,6,c,7-29-2012,
VS,TOR,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.222,.344,7,c,7-31-2012,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.224,.349,6,c,8- 3-2012,
AT,BAL,A,1,7,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.207,.221,.356,8,c,8- 7-2012,
AT,ANA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.226,.358,7,c,8-11-2012,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.213,.226,.361,7,c,8-14-2012,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.231,.376,6,c,8-17-2012,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.231,.374,4,dh,8-18-2012,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.232,.372,7,c,8-20-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.229,.367,6,c,8-25-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.229,.365,6,c,8-28-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.227,.361,7,c,8-29-2012,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.225,.358,6,dh,8-30-2012,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.229,.360,7,c,9- 3-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.226,.356,6,c,9- 4-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.223,.351,7,dh,9- 8-2012,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.216,.227,.353,5,c,9- 9-2012,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.215,.227,.361,6,c,9-12-2012,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.223,.355,7,c,9-15-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.220,.351,7,c,9-16-2012,
VS,BAL,A,1,5,1,1,0,0,1,2,3,0,1,0,0,0,0,0,0,1,0,.209,.228,.359,8,c,9-18-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.225,.354,7,dh,9-19-2012,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.210,.228,.366,7,c,9-21-2012,
AT,ANA,A,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.235,.378,7,c,9-25-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.218,.235,.376,6,c,9-26-2012,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.236,.378,7,c,9-29-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.236,.376,7,dh,9-30-2012,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.239,.381,7,c,10- 1-2012,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,6,c,4- 3-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4- 5-2013,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,6,c,4- 6-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.200,6,c,4-10-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,4-12-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,9,c,4-13-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,c,4-14-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.167,.118,7,c,4-17-2013,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.238,7,c,4-20-2013,
AT,CIN,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.409,4,ph,4-21-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.346,7,c,4-23-2013,1
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.200,.226,.433,7,c,4-27-2013,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.242,.419,3,"ph,1b",4-29-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.222,.382,7,c,4-30-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.342,7,c,5- 1-2013,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.209,.341,7,c,5- 4-2013,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.188,.304,7,c,5- 5-2013,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.300,7,c,5- 7-2013,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.200,.321,8,c,5- 8-2013,
AT,LA,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.182,.224,.382,6,c,5-11-2013,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.226,.373,5,c,5-12-2013,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.238,.373,8,ph,5-15-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.234,.367,9,ph,5-21-2013,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.371,9,c,5-22-2013,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.185,.229,.354,7,dh,5-24-2013,
VS,TB,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.239,.354,7,ph,5-30-2013,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.250,.364,9,ph,6- 2-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.247,.358,9,ph,6- 4-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.243,.353,9,c,6- 5-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.240,.348,1,ph,6- 8-2013,
AT,NY,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.197,.247,.394,9,c,6- 9-2013,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.253,.397,9,c,6-10-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.250,.392,9,ph,6-12-2013,
AT,MIN,A,1,3,1,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.667,.600,.667,8,c,5- 1-2014,1
AT,MIA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.444,.714,6,c,5- 2-2014,
AT,MIA,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.417,.429,.583,8,c,5- 3-2014,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.429,.583,8,c,5- 4-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.353,.467,8,c,5- 5-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.300,.389,8,c,5- 7-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.261,.333,7,c,5- 9-2014,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.240,.304,9,c,5-11-2014,
