at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.367,.451,9,rf,7-20-1979,
VS,SEA,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.273,.372,.453,8,rf,7-21-1979,
VS,CAL,A,1,3,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.274,.372,.462,9,rf,7-22-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.368,.458,9,rf,7-23-1979,
VS,OAK,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.275,.373,.470,9,rf,7-24-1979,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.472,9,rf,7-25-1979,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.377,.482,9,rf,7-26-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.375,.479,9,rf,7-27-1979,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.479,2,rf,7-28-1979,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.375,.478,8,rf,7-29-1979,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.375,.476,7,rf,7-30-1979,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.476,2,rf,7-31-1979,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.373,.472,7,rf,7-31-1979,2
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.373,.471,7,rf,8- 1-1979,
AT,MIL,A,1,5,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.289,.376,.494,8,rf,8- 2-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.372,.488,8,rf,8- 3-1979,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.371,.484,9,rf,8- 4-1979,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.484,6,rf,8- 5-1979,1
AT,MIL,A,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.373,.484,7,rf,8- 5-1979,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.372,.481,8,rf,8- 7-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.368,.476,8,rf,8- 8-1979,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.472,9,rf,8- 9-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.471,2,rf,8-11-1979,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.366,.474,9,rf,8-13-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.366,.471,9,rf,8-14-1979,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.472,9,rf,8-15-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.466,9,rf,8-16-1979,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.364,.465,8,rf,8-17-1979,
VS,CHI,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.366,.465,8,rf,8-18-1979,
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.370,.475,8,rf,8-19-1979,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.280,.368,.471,8,rf,8-20-1979,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.368,.469,8,rf,8-21-1979,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.469,8,rf,8-22-1979,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.469,8,rf,8-24-1979,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.368,.468,8,rf,8-25-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.465,8,rf,8-26-1979,
AT,CHI,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.369,.469,7,rf,8-27-1979,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.369,.475,7,rf,8-28-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.474,9,ph,9- 2-1979,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.473,9,ph,9- 3-1979,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.366,.469,2,rf,9- 4-1979,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.469,2,rf,9- 5-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.276,.363,.465,8,rf,9- 7-1979,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.365,.467,8,rf,9- 8-1979,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.366,.466,8,rf,9- 9-1979,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.366,.465,8,rf,9-10-1979,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.367,.464,8,rf,9-11-1979,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.370,.464,8,rf,9-12-1979,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.371,.465,6,rf,9-13-1979,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.371,.463,8,rf,9-14-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.369,.459,8,rf,9-15-1979,
AT,BAL,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.279,.370,.461,8,rf,9-16-1979,
AT,TOR,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.280,.373,.461,8,rf,9-17-1979,1
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.371,.458,8,rf,9-17-1979,2
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.370,.463,8,rf,9-18-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.369,.461,8,rf,9-19-1979,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.369,.460,7,rf,9-20-1979,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.367,.457,8,rf,9-21-1979,
VS,DET,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.368,.459,8,rf,9-23-1979,1
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.367,.464,8,rf,9-23-1979,2
VS,TOR,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.370,.465,8,rf,9-25-1979,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.466,8,rf,9-26-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.368,.463,7,rf,9-27-1979,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.365,.459,7,rf,9-28-1979,
AT,DET,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.276,.365,.459,3,"pr,cf",9-29-1979,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.364,.456,5,rf,9-30-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,rf,4-10-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,rf,4-12-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,9,rf,4-13-1980,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.071,.000,9,rf,4-14-1980,
VS,DET,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.067,.222,.067,9,rf,4-16-1980,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.056,.227,.056,9,rf,4-17-1980,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.095,.269,.095,9,rf,4-18-1980,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.276,.167,9,rf,4-19-1980,
VS,TEX,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.310,9,rf,4-20-1980,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.353,1,rf,4-21-1980,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.349,.351,1,rf,4-22-1980,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.319,.317,8,rf,4-24-1980,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.327,.295,1,rf,4-25-1980,
AT,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.229,.333,.375,9,rf,4-26-1980,
AT,DET,A,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.224,.361,.367,9,rf,4-27-1980,
AT,CHI,A,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.226,.354,.396,8,rf,4-29-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.338,.375,9,rf,4-30-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.333,.356,1,rf,5- 1-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.329,.350,8,rf,5- 2-1980,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.188,.308,.328,1,rf,5- 3-1980,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.194,.309,.373,9,rf,5- 6-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.306,.366,1,rf,5- 7-1980,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.303,.400,8,rf,5- 9-1980,
VS,KC,A,1,4,2,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.215,.312,.443,9,rf,5-10-1980,
VS,KC,A,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.213,.316,.438,9,rf,5-11-1980,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.323,.452,9,rf,5-12-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.311,.432,9,rf,5-13-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.207,.299,.413,1,rf,5-14-1980,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.306,.411,9,rf,5-15-1980,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.206,.313,.402,9,rf,5-16-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.200,.317,.390,9,rf,5-17-1980,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.311,.382,9,rf,5-18-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.310,.377,7,rf,5-24-1980,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.307,.374,2,rf,5-25-1980,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.305,.370,2,ph,5-26-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.305,.369,2,rf,5-27-1980,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.304,.360,9,rf,5-28-1980,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.304,.368,9,rf,5-30-1980,
VS,MIL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.307,.364,7,rf,5-31-1980,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.307,.364,8,ph,6- 1-1980,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.303,.358,7,"ph,rf",6- 2-1980,
AT,MIN,A,1,4,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.210,.315,.403,8,rf,6- 3-1980,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.318,.405,4,"rf,cf",6- 6-1980,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.318,.411,8,rf,6- 7-1980,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.322,.411,8,"ph,rf",6- 8-1980,
AT,SEA,A,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.314,.398,8,"ph,rf",6- 9-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.308,.390,8,rf,6-10-1980,
AT,CAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.311,.387,4,rf,6-12-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.309,.384,7,rf,6-14-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.301,.373,7,rf,6-15-1980,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.301,.373,8,rf,6-17-1980,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.299,.371,8,"ph,rf",6-19-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.294,.363,7,rf,6-20-1980,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.294,.363,4,"pr,dh",6-21-1980,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.193,.293,.360,8,rf,6-22-1980,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.296,.364,7,rf,6-23-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.291,.357,8,rf,6-24-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.285,.348,6,rf,6-25-1980,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.354,7,rf,6-27-1980,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.286,.353,6,rf,6-28-1980,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.291,.357,6,rf,6-30-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.286,.351,9,rf,7- 1-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.282,.345,6,rf,7- 2-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.277,.337,7,rf,7- 3-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.276,.335,9,rf,7- 4-1980,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.278,.337,9,rf,7- 5-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.278,.335,6,rf,7- 6-1980,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.276,.333,2,"pr,rf",7-10-1980,1
AT,MIL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.195,.281,.338,9,rf,7-10-1980,2
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.284,.342,7,rf,7-11-1980,
VS,DET,A,1,4,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.217,.297,.374,8,rf,7-12-1980,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.296,.377,8,rf,7-13-1980,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.295,.371,7,rf,7-14-1980,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.215,.295,.383,8,rf,7-15-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.294,.381,7,rf,7-16-1980,
VS,KC,A,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.217,.300,.385,7,rf,7-17-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.295,.378,7,rf,7-18-1980,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.296,.377,8,rf,7-19-1980,
VS,MIN,A,1,4,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.397,7,rf,7-20-1980,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.411,7,rf,7-21-1980,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.227,.306,.408,8,rf,7-22-1980,
VS,TEX,A,1,3,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.232,.315,.415,7,rf,7-23-1980,
AT,MIN,A,1,3,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.238,.321,.443,7,rf,7-25-1980,1
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.448,6,rf,7-25-1980,2
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.452,8,rf,7-26-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.449,8,rf,7-27-1980,
AT,KC,A,1,4,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.330,.458,7,rf,7-29-1980,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.462,7,rf,7-30-1980,
AT,KC,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.334,.468,7,rf,7-31-1980,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.340,.470,7,rf,8- 1-1980,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.340,.469,8,rf,8- 2-1980,
AT,TEX,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.263,.341,.471,7,rf,8- 3-1980,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.468,8,rf,8- 4-1980,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.340,.465,7,rf,8- 5-1980,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.342,.476,7,rf,8- 6-1980,
VS,MIL,A,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.343,.478,8,rf,8- 7-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.342,.473,8,rf,8- 8-1980,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.341,.470,8,rf,8- 9-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.465,8,rf,8-10-1980,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.339,.466,8,rf,8-11-1980,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.464,7,"ph,rf",8-13-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.458,8,rf,8-14-1980,
AT,CHI,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.463,8,rf,8-15-1980,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.260,.339,.464,8,rf,8-19-1980,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.339,.463,8,rf,8-20-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.460,8,rf,8-21-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.335,.456,8,rf,8-22-1980,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.455,8,rf,8-23-1980,
AT,SEA,A,1,3,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.260,.339,.457,7,rf,8-24-1980,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.463,7,rf,8-25-1980,
AT,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.342,.465,8,rf,8-26-1980,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.342,.462,8,rf,8-28-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.341,.458,8,rf,8-29-1980,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.340,.460,8,rf,8-30-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.339,.456,8,rf,8-31-1980,
VS,CAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.342,.456,8,rf,9- 1-1980,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.343,.455,8,rf,9- 2-1980,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.343,.453,8,rf,9- 3-1980,
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.345,.452,8,rf,9- 4-1980,
VS,SEA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.463,7,rf,9- 5-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.344,.459,8,rf,9- 6-1980,
VS,SEA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.347,.462,7,rf,9- 7-1980,
AT,CLE,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.353,.468,7,rf,9- 8-1980,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.471,6,rf,9- 9-1980,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.353,.471,6,rf,9-10-1980,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,.269,.354,.478,7,rf,9-11-1980,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.356,.477,6,rf,9-12-1980,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.472,6,rf,9-13-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.349,.467,6,rf,9-14-1980,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.349,.470,7,rf,9-16-1980,
VS,CLE,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.264,.349,.475,7,rf,9-17-1980,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.474,7,rf,9-18-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.348,.471,7,rf,9-19-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.469,7,rf,9-20-1980,
