at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.443,.640,3,lf,,5-28-1950,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.442,.628,3,lf,,5-30-1950,1
AT,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.440,.624,3,lf,,5-30-1950,2
VS,CLE,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.299,.445,.642,3,lf,,6- 2-1950,
VS,CLE,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.307,.455,.664,3,lf,,6- 3-1950,
VS,CHI,A,1,5,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.462,.662,3,lf,,6- 4-1950,
VS,CHI,A,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.466,.664,3,lf,,6- 5-1950,
VS,CHI,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.325,.472,.682,3,lf,Date,6- 6-1950,
VS,STL,A,1,5,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.333,.477,.686,3,lf,,6- 7-1950,
VS,STL,A,1,5,3,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,.335,.481,.714,3,lf,,6- 8-1950,
VS,STL,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.337,.479,.729,3,lf,,6- 9-1950,
VS,DET,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.347,.486,.753,3,lf,,6-10-1950,
VS,DET,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.341,.484,.740,3,lf,,6-11-1950,1
VS,DET,A,1,7,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.333,.474,.722,3,lf,,6-11-1950,2
AT,CLE,A,1,3,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,.333,.476,.716,3,lf,,6-13-1950,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.332,.473,.722,3,lf,,6-14-1950,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.469,.712,3,lf,,6-15-1950,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.469,.705,3,lf,,6-16-1950,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.323,.470,.697,3,lf,,6-17-1950,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.323,.470,.707,3,lf,,6-18-1950,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.469,.703,3,lf,,6-20-1950,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,.316,.464,.689,3,lf,,6-21-1950,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.461,.686,3,lf,,6-22-1950,
AT,STL,A,1,4,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.318,.465,.687,3,lf,,6-23-1950,
AT,STL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.464,.694,3,lf,,6-24-1950,
AT,STL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.466,.691,3,lf,,6-25-1950,1
AT,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.462,.680,3,lf,,6-25-1950,2
AT,PHI,A,1,5,1,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,.326,.466,.700,3,lf,Date,6-27-1950,
AT,PHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.326,.466,.708,3,lf,,6-28-1950,
AT,PHI,A,1,6,2,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,.326,.466,.715,3,lf,,6-29-1950,
VS,NY,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.466,.714,3,lf,,6-30-1950,1
VS,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.465,.711,3,lf,,6-30-1950,2
VS,NY,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.324,.466,.704,3,lf,,7- 1-1950,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.465,.695,3,lf,,7- 2-1950,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.468,.695,3,lf,,7- 5-1950,
AT,NY,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.326,.471,.705,3,lf,,7- 7-1950,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.472,.701,3,lf,,7- 8-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.466,.690,3,lf,,7- 9-1950,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.468,.690,9,ph,,9- 7-1950,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.469,.690,8,ph,,9-10-1950,
AT,STL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.471,.695,8,ph,,9-14-1950,
AT,STL,A,1,6,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.331,.474,.705,3,lf,,9-15-1950,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.472,.699,3,lf,,9-16-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.466,.689,3,lf,,9-17-1950,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.325,.467,.685,3,lf,,9-18-1950,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.323,.467,.681,3,lf,,9-20-1950,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.462,.671,3,lf,,9-20-1950,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.460,.666,3,lf,Date,9-23-1950,
AT,NY,A,1,3,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.321,.464,.686,3,lf,,9-24-1950,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.461,.678,3,lf,,9-25-1950,1
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.461,.674,3,lf,,9-25-1950,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.457,.666,3,lf,,9-27-1950,1
VS,WAS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.451,.655,3,lf,,9-27-1950,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.307,.449,.649,3,lf,,9-28-1950,
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.448,.645,3,lf,,9-29-1950,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.310,.448,.641,3,lf,,9-30-1950,
VS,NY,A,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.317,.452,.647,3,lf,,10- 1-1950,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,lf,,4-17-1951,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.375,.286,3,lf,,4-18-1951,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,3,lf,,4-20-1951,
VS,PHI,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.286,.375,.500,3,lf,,4-21-1951,
VS,PHI,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.313,.450,.688,3,lf,,4-22-1951,1
VS,PHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.435,.611,3,lf,,4-22-1951,2
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.444,.727,3,lf,,4-24-1951,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.308,.438,.654,3,lf,,4-26-1951,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.417,.600,3,lf,,4-27-1951,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.400,.559,4,lf,,4-28-1951,
AT,PHI,A,1,3,1,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,.297,.447,.622,4,lf,,4-29-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.431,.575,4,lf,,5- 1-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.418,.535,4,lf,,5- 2-1951,
AT,DET,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.244,.433,.511,3,lf,,5- 3-1951,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.229,.422,.479,3,lf,,5- 4-1951,
AT,DET,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.414,.481,3,lf,,5- 5-1951,
AT,STL,A,1,4,1,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,.241,.421,.517,3,lf,,5- 6-1951,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.400,.484,3,lf,,5- 6-1951,2
AT,STL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.234,.417,.484,3,lf,,5- 7-1951,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.224,.416,.463,3,lf,Date,5-12-1951,
AT,WAS,A,1,4,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.225,.421,.493,3,lf,,5-13-1951,
AT,WAS,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.216,.426,.473,3,lf,,5-14-1951,
VS,CHI,A,1,4,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,.231,.439,.526,4,lf,,5-15-1951,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.432,.506,4,lf,,5-16-1951,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.426,.494,4,lf,,5-18-1951,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.236,.433,.494,4,lf,,5-19-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.419,.473,4,lf,,5-20-1951,
VS,DET,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.247,.430,.526,4,lf,,5-21-1951,
VS,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.436,.529,3,lf,,5-22-1951,
VS,STL,A,1,1,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,.262,.453,.524,3,lf,,5-23-1951,
VS,WAS,A,1,5,3,3,2,0,1,4,0,0,0,0,0,0,1,0,0,0,.278,.458,.574,3,lf,,5-25-1951,
VS,WAS,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.288,.470,.586,3,lf,,5-26-1951,
VS,WAS,A,1,3,3,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.484,.614,3,lf,,5-27-1951,1
VS,WAS,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.308,.484,.632,3,lf,,5-27-1951,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.472,.612,3,lf,,5-28-1951,
VS,NY,A,1,8,2,4,2,0,1,2,0,0,1,0,0,0,0,0,0,0,.310,.473,.643,3,lf,,5-30-1951,1
VS,NY,A,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.321,.477,.664,3,lf,,5-30-1951,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.472,.652,3,lf,,6- 1-1951,
AT,STL,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.314,.475,.643,3,lf,,6- 2-1951,
AT,CHI,A,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.308,.473,.629,3,lf,Date,6- 3-1951,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.469,.616,3,lf,,6- 3-1951,2
AT,CHI,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.313,.474,.627,3,lf,,6- 4-1951,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.470,.614,4,lf,,6- 4-1951,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.466,.605,4,lf,,6- 5-1951,
AT,DET,A,1,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.302,.469,.597,3,lf,,6- 6-1951,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.472,.593,3,lf,,6- 7-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.468,.582,3,lf,,6- 8-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.464,.571,3,lf,,6- 9-1951,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.463,.564,4,lf,,6-10-1951,1
AT,CLE,A,1,3,2,1,0,0,1,3,2,2,0,0,0,0,0,0,0,0,.291,.466,.577,4,lf,,6-10-1951,2
VS,DET,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.464,.575,3,lf,,6-12-1951,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.291,.465,.577,3,lf,,6-13-1951,
VS,STL,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.469,.576,4,lf,,6-16-1951,
VS,STL,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.299,.476,.578,4,lf,,6-17-1951,1
VS,STL,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.478,.595,4,lf,,6-17-1951,2
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.477,.588,3,lf,,6-18-1951,
VS,CLE,A,1,4,1,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,.313,.483,.606,3,lf,,6-19-1951,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.481,.597,3,lf,,6-20-1951,
VS,CLE,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.484,.602,3,lf,,6-21-1951,
VS,CHI,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.321,.489,.608,4,lf,Date,6-22-1951,
VS,CHI,A,1,4,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.324,.493,.610,4,lf,,6-23-1951,
VS,CHI,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.493,.618,4,lf,,6-24-1951,1
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.497,.618,4,lf,,6-24-1951,2
VS,PHI,A,1,5,2,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.338,.498,.627,4,lf,,6-26-1951,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.498,.624,4,lf,,6-27-1951,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.500,.623,4,lf,,6-29-1951,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.495,.614,3,lf,,6-30-1951,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.492,.607,3,lf,,7- 1-1951,
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.494,.605,3,lf,,7- 2-1951,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.494,.602,3,lf,,7- 3-1951,
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.489,.592,3,lf,,7- 4-1951,1
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.488,.585,3,lf,,7- 4-1951,2
AT,PHI,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.490,.601,3,lf,,7- 5-1951,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.490,.598,3,lf,,7- 6-1951,
VS,NY,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.337,.493,.610,3,lf,,7- 7-1951,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.496,.610,3,lf,,7- 8-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.493,.604,3,lf,,7-12-1951,1
AT,CHI,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.494,.604,3,lf,,7-12-1951,2
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.496,.604,2,ph,,7-13-1951,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.336,.493,.609,3,lf,Date,7-14-1951,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.490,.603,3,lf,,7-15-1951,1
AT,STL,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.336,.495,.604,3,lf,,7-15-1951,2
AT,STL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.338,.496,.613,3,lf,,7-16-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.491,.604,3,lf,,7-17-1951,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.487,.597,3,lf,,7-18-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.483,.589,3,lf,,7-19-1951,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.324,.483,.585,3,lf,,7-20-1951,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.321,.482,.579,3,lf,,7-21-1951,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.481,.575,3,lf,,7-22-1951,
VS,CHI,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.485,.588,3,lf,,7-24-1951,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.480,.581,3,lf,,7-25-1951,
VS,CHI,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.326,.482,.589,3,lf,,7-26-1951,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.482,.587,3,lf,,7-27-1951,
VS,CLE,A,1,5,2,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,.327,.485,.587,3,lf,,7-28-1951,
VS,CLE,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.327,.485,.594,3,lf,,7-29-1951,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.484,.591,3,lf,,7-31-1951,
VS,STL,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.328,.485,.598,3,lf,,8- 1-1951,
VS,STL,A,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.328,.487,.598,3,lf,,8- 2-1951,1
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.486,.594,3,lf,,8- 2-1951,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.481,.587,3,lf,Date,8- 3-1951,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.321,.479,.582,3,lf,,8- 4-1951,
VS,DET,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.324,.483,.583,3,lf,,8- 5-1951,1
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.482,.579,3,lf,,8- 5-1951,2
VS,PHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.484,.583,3,lf,,8- 7-1951,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.325,.482,.587,3,lf,,8- 9-1951,1
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.480,.584,3,lf,,8- 9-1951,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.478,.580,3,lf,,8-10-1951,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.478,.578,3,lf,,8-11-1951,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.478,.577,3,lf,,8-12-1951,1
VS,WAS,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,.326,.479,.575,3,lf,,8-12-1951,2
AT,PHI,A,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.331,.482,.592,3,lf,,8-14-1951,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.478,.586,3,lf,,8-15-1951,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.477,.583,3,lf,,8-16-1951,
AT,WAS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.475,.578,3,lf,,8-17-1951,
AT,WAS,A,1,5,1,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,.326,.474,.583,3,lf,,8-18-1951,
AT,WAS,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.325,.473,.587,3,lf,,8-19-1951,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.469,.580,3,lf,,8-21-1951,
AT,STL,A,1,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.470,.579,3,lf,,8-22-1951,
AT,STL,A,1,3,2,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.324,.473,.577,3,lf,,8-23-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.322,.471,.573,3,lf,Date,8-24-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.468,.568,3,lf,,8-25-1951,
AT,CLE,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.469,.573,3,lf,,8-26-1951,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.469,.572,3,lf,,8-26-1951,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.322,.467,.568,3,lf,,8-28-1951,
AT,DET,A,1,3,2,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.324,.469,.576,3,lf,,8-29-1951,
AT,DET,A,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.322,.468,.570,3,lf,,8-30-1951,
AT,NY,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.325,.472,.579,3,lf,,9- 5-1951,
AT,PHI,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.327,.474,.580,3,lf,,9- 7-1951,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.326,.473,.577,3,lf,,9- 7-1951,2
AT,PHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.325,.474,.574,3,lf,,9- 8-1951,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.473,.571,3,lf,,9- 9-1951,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.472,.569,3,lf,,9- 9-1951,2
VS,DET,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.324,.472,.567,3,lf,,9-11-1951,
VS,DET,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.322,.473,.565,3,lf,,9-12-1951,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.320,.472,.561,3,lf,,9-13-1951,
VS,STL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.321,.471,.566,3,lf,,9-14-1951,
VS,STL,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.322,.473,.566,3,lf,,9-15-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.470,.561,3,lf,,9-16-1951,
VS,CHI,A,1,4,2,4,1,0,1,3,1,1,0,0,0,0,0,0,0,0,.325,.474,.573,3,lf,,9-17-1951,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.474,.574,3,lf,Date,9-18-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.471,.569,3,lf,,9-19-1951,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.470,.567,3,lf,,9-21-1951,
VS,NY,A,1,3,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.323,.471,.569,3,lf,,9-22-1951,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.471,.569,3,lf,,9-23-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.468,.565,3,lf,,9-25-1951,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.321,.467,.562,3,lf,,9-26-1951,
