at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.334,.540,4,c,8-16-1963,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.336,.538,4,c,8-17-1963,
AT,CHI,A,1,4,2,4,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.289,.342,.553,5,c,8-18-1963,2
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.343,.556,6,c,8-20-1963,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.552,4,c,8-21-1963,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.341,.548,5,c,8-22-1963,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.340,.545,5,c,8-23-1963,
VS,CHI,A,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.561,4,c,8-25-1963,1
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.289,.347,.558,4,c,8-25-1963,2
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.558,4,c,8-27-1963,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.350,.556,5,c,8-28-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.347,.551,5,c,8-29-1963,
AT,BAL,A,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.547,4,c,8-30-1963,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.544,4,c,9- 1-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.284,.342,.538,5,c,9- 2-1963,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.537,9,ph,9- 3-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.341,.533,4,c,9- 4-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.339,.528,6,c,9- 5-1963,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.528,4,c,9- 6-1963,
VS,DET,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.531,6,c,9- 7-1963,
AT,KC,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.538,6,c,9- 9-1963,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.346,.536,6,c,9-10-1963,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.534,6,c,9-11-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.529,5,c,9-13-1963,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.535,5,c,9-14-1963,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.533,4,c,9-14-1963,2
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.533,5,c,9-15-1963,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.532,5,c,9-17-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.528,5,c,9-20-1963,2
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.526,6,"ph,c",9-21-1963,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.338,.521,6,c,9-22-1963,
VS,LA,A,1,4,2,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.529,6,c,9-24-1963,
VS,LA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.531,6,c,9-25-1963,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.530,6,c,9-27-1963,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.342,.528,6,c,9-28-1963,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,7,c,4-16-1964,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.500,.444,6,c,4-17-1964,
AT,BAL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.467,.385,7,c,4-18-1964,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.500,.385,7,"ph,c",4-19-1964,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.500,.412,7,c,4-20-1964,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.400,.478,.400,6,c,4-22-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.348,.423,.348,7,c,4-25-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.296,6,c,4-26-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.267,7,c,5- 1-1964,
VS,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.314,4,c,5- 2-1964,
VS,WAS,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.342,7,c,5- 3-1964,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.310,7,c,5- 3-1964,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.304,4,c,5- 5-1964,
AT,WAS,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.315,.320,7,c,5- 6-1964,1
AT,WAS,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.339,.333,5,c,5- 6-1964,2
AT,WAS,A,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.293,.359,.362,7,c,5- 7-1964,
AT,CLE,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.397,6,c,5- 8-1964,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,.288,.351,.379,7,c,5-10-1964,1
AT,CLE,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.372,.435,5,c,5-10-1964,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.417,6,c,5-12-1964,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.413,4,c,5-13-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.353,.408,7,"ph,c",5-14-1964,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.400,7,c,5-15-1964,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.344,.386,7,c,5-16-1964,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.351,.384,6,c,5-17-1964,1
VS,KC,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.366,.393,7,c,5-17-1964,2
VS,MIN,A,1,5,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.374,.415,6,c,5-19-1964,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.378,.412,7,c,5-20-1964,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.408,7,"ph,c",5-22-1964,
VS,LA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.412,6,c,5-23-1964,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.367,.396,7,c,5-24-1964,1
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.371,.400,7,c,5-26-1964,
VS,CLE,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.430,6,c,5-27-1964,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.394,.436,7,c,5-29-1964,
AT,KC,A,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.344,.409,.459,7,c,5-30-1964,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.404,.452,6,c,5-31-1964,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.338,.400,.469,4,c,6- 1-1964,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.393,.459,4,c,6- 2-1964,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.331,.394,.475,4,c,6- 3-1964,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.381,.458,7,c,6- 4-1964,
AT,LA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.382,.453,4,c,6- 5-1964,
AT,LA,A,1,6,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.312,.374,.448,7,c,6- 6-1964,
AT,LA,A,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.478,7,c,6- 7-1964,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.323,.389,.472,7,c,6- 9-1964,
AT,BOS,A,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.317,.384,.463,7,c,6-10-1964,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.379,.452,6,c,6-10-1964,2
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.378,.456,7,c,6-12-1964,2
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.376,.457,6,c,6-13-1964,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.469,6,c,6-14-1964,1
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.379,.470,6,c,6-14-1964,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.467,9,ph,6-16-1964,1
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.374,.468,7,c,6-16-1964,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.461,7,c,6-17-1964,
VS,BOS,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.305,.368,.467,7,c,6-18-1964,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.460,6,c,6-20-1964,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.473,6,c,6-21-1964,1
AT,CHI,A,1,6,0,1,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,.299,.362,.464,7,c,6-21-1964,2
AT,BAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.484,7,c,6-23-1964,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.370,.482,7,c,6-24-1964,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.368,.475,6,c,6-25-1964,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.465,7,c,6-26-1964,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.465,7,c,6-27-1964,
VS,DET,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.472,6,c,6-28-1964,1
VS,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.366,.466,6,c,6-28-1964,2
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.463,6,c,6-30-1964,1
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.362,.455,5,c,7- 1-1964,
VS,KC,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.357,.448,7,c,7- 2-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.441,5,c,7- 3-1964,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.353,.440,5,c,7- 4-1964,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.435,7,c,7- 4-1964,2
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.352,.434,7,c,7- 5-1964,
AT,WAS,A,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.357,.440,6,c,7- 9-1964,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.293,.359,.437,7,c,7-10-1964,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.432,7,c,7-11-1964,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.435,7,c,7-12-1964,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.362,.436,7,c,7-13-1964,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.435,6,c,7-15-1964,
VS,BAL,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.297,.364,.437,6,c,7-16-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.359,.431,7,c,7-17-1964,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.422,7,c,7-18-1964,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.354,.423,6,c,7-19-1964,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.356,.422,7,c,7-21-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.417,7,c,7-22-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.284,.351,.413,6,c,7-23-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.408,5,c,7-24-1964,1
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.415,5,c,7-24-1964,2
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.346,.413,7,c,7-26-1964,1
AT,LA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.417,7,c,7-27-1964,
AT,LA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.418,6,c,7-29-1964,
AT,MIN,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.354,.420,7,c,7-31-1964,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.286,.353,.417,5,c,8- 1-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.412,5,c,8- 2-1964,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.348,.410,5,c,8- 4-1964,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.411,7,c,8- 5-1964,
AT,KC,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.284,.350,.418,7,c,8- 6-1964,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.419,5,c,8- 7-1964,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.417,9,ph,8- 8-1964,
VS,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.418,5,c,8- 9-1964,1
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.421,7,c,8- 9-1964,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.420,7,c,8-11-1964,1
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.419,5,c,8-11-1964,2
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.428,6,c,8-13-1964,
AT,BAL,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.356,.430,6,c,8-14-1964,
AT,BAL,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.360,.434,6,c,8-15-1964,
AT,BAL,A,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.440,7,"ph,c",8-16-1964,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.440,4,c,8-17-1964,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.440,4,c,8-18-1964,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.364,.441,4,c,8-19-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.439,4,c,8-20-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.437,5,c,8-21-1964,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.300,.361,.442,6,c,8-22-1964,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.360,.440,6,c,8-23-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.297,.359,.437,5,c,8-25-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.434,7,c,8-26-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.430,7,c,8-28-1964,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.292,.353,.429,7,c,8-29-1964,1
VS,BOS,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.291,.354,.427,7,c,8-29-1964,2
AT,LA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.426,5,c,9- 1-1964,
AT,LA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.425,7,c,9- 2-1964,
AT,LA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.354,.425,8,ph,9- 3-1964,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.432,5,c,9- 4-1964,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.354,.432,7,c,9- 5-1964,
AT,KC,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.357,.437,7,c,9- 6-1964,
AT,MIN,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.296,.357,.436,5,c,9- 7-1964,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.436,6,c,9- 8-1964,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.437,5,c,9- 9-1964,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.442,5,c,9-10-1964,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.357,.442,5,c,9-11-1964,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.447,5,c,9-12-1964,
VS,MIN,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.361,.449,4,c,9-13-1964,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.447,5,c,9-15-1964,
VS,LA,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.451,5,c,9-16-1964,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.447,5,c,9-17-1964,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.448,5,c,9-18-1964,
VS,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.447,5,c,9-19-1964,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.362,.447,5,c,9-20-1964,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.362,.446,5,c,9-22-1964,1
AT,CLE,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.451,5,c,9-22-1964,2
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.456,5,c,9-23-1964,1
AT,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.305,.361,.452,4,c,9-23-1964,2
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.454,5,c,9-25-1964,
AT,WAS,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.310,.367,.455,5,c,9-26-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.454,5,c,9-27-1964,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.365,.452,5,c,9-30-1964,1
VS,DET,A,1,4,1,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.312,.367,.456,5,c,9-30-1964,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.367,.455,5,c,10- 1-1964,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.366,.453,5,c,10- 1-1964,2
VS,CLE,A,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.312,.368,.455,5,c,10- 2-1964,
VS,CLE,A,1,4,1,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.313,.370,.455,5,c,10- 3-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.370,.455,9,ph,10- 4-1964,
AT,MIN,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.400,.400,1.200,5,c,4-12-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.000,9,ph,4-22-1965,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.857,9,ph,4-24-1965,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.727,5,1b,4-25-1965,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.571,5,1b,4-25-1965,2
VS,KC,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,.222,.222,.556,5,1b,4-28-1965,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.526,9,ph,6- 4-1965,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.550,4,ph,6- 5-1965,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.524,4,ph,6- 8-1965,
AT,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,3,ph,6-12-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.231,.462,4,c,6-13-1965,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.433,5,c,6-14-1965,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.412,5,c,6-15-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.237,.378,5,c,6-16-1965,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.231,.368,8,ph,6-17-1965,
VS,MIN,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.279,.390,4,c,6-18-1965,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.277,.378,4,c,6-19-1965,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.360,4,c,6-20-1965,1
