at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.328,.303,1,2b,8- 2-1972,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.301,1,2b,8- 2-1972,2
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.252,.327,.303,1,2b,8- 3-1972,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.298,1,2b,8- 4-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.295,1,2b,8- 5-1972,
AT,MIL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.323,.297,1,2b,8- 6-1972,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.296,9,ph,8- 6-1972,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.296,1,2b,8- 8-1972,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.295,1,2b,8- 9-1972,1
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.323,.295,8,"ph,2b",8- 9-1972,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.246,.322,.293,1,2b,8-10-1972,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.292,1,2b,8-11-1972,
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.322,.293,1,2b,8-12-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.321,.290,1,2b,8-13-1972,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.290,9,ph,8-13-1972,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.289,1,2b,8-14-1972,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.288,9,ph,8-15-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.285,1,2b,8-16-1972,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.285,1,2b,8-18-1972,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.241,.317,.285,1,2b,8-20-1972,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.241,.317,.284,1,2b,8-22-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.281,1,2b,8-23-1972,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.316,.282,1,2b,8-25-1972,1
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.286,1,2b,8-25-1972,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.286,9,ph,8-26-1972,
VS,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.290,1,2b,8-27-1972,1
VS,KC,A,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.317,.290,1,"pr,2b",8-27-1972,2
VS,TEX,A,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.318,.291,1,2b,8-29-1972,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.288,1,2b,8-30-1972,
VS,TEX,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.246,.320,.302,1,2b,8-31-1972,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.321,.302,1,2b,9- 1-1972,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.324,.306,1,2b,9- 2-1972,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.306,1,2b,9- 3-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.323,.304,1,2b,9- 4-1972,1
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.324,.303,1,2b,9- 4-1972,2
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.325,.303,1,2b,9- 5-1972,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.248,.326,.303,1,2b,9- 6-1972,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.323,.300,1,2b,9- 7-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.297,1,2b,9- 8-1972,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.243,.321,.297,1,2b,9- 9-1972,
AT,DET,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.247,.324,.307,1,2b,9-10-1972,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.323,.305,1,2b,9-11-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.321,.303,1,2b,9-12-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.242,.319,.300,1,2b,9-13-1972,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.322,.302,1,2b,9-15-1972,
VS,BAL,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.306,1,2b,9-16-1972,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.310,1,2b,9-17-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.309,1,2b,9-19-1972,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.309,1,2b,9-21-1972,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.308,1,2b,9-22-1972,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.323,.308,1,2b,9-23-1972,
AT,CLE,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.248,.323,.309,1,2b,9-24-1972,1
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.324,.310,1,2b,9-24-1972,2
AT,DET,A,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.325,.311,1,2b,9-27-1972,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.309,1,2b,9-28-1972,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.306,1,2b,10- 1-1972,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.304,1,2b,10- 1-1972,2
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.305,1,2b,10- 2-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.316,.303,1,2b,10- 3-1972,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.302,1,2b,10- 4-1972,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.200,.200,1,2b,4- 6-1973,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,1,2b,4- 7-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,1,2b,4- 8-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.211,.167,1,2b,4- 9-1973,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.227,1,2b,4-11-1973,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.333,.280,1,2b,4-12-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.276,1,2b,4-14-1973,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.273,1,2b,4-15-1973,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.278,1,2b,4-17-1973,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.268,1,2b,4-18-1973,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.304,1,2b,4-19-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.280,1,2b,4-20-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.245,.286,.264,1,2b,4-22-1973,
AT,MIL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.250,.311,.268,1,2b,4-23-1973,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.283,1,2b,4-24-1973,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.281,1,2b,4-25-1973,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.261,1,2b,4-28-1973,
VS,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.288,1,2b,4-29-1973,1
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.288,8,"pr,2b",4-29-1973,2
VS,KC,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.286,.345,.312,1,2b,5- 1-1973,
VS,KC,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.305,.360,.329,1,2b,5- 2-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.351,.314,1,2b,5- 4-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.347,.311,1,2b,5- 5-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.309,1,2b,5- 6-1973,
AT,MIN,A,1,4,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.286,.352,.306,1,2b,5- 8-1973,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.345,.301,1,2b,5- 9-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.290,1,2b,5-11-1973,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.304,1,2b,5-12-1973,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.304,8,2b,5-13-1973,1
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.339,.302,1,2b,5-13-1973,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.298,1,2b,5-14-1973,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.296,1,2b,5-16-1973,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.292,1,2b,5-17-1973,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.276,.333,.299,1,2b,5-18-1973,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.288,1,2b,5-19-1973,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.320,.286,2,"pr,2b",5-20-1973,1
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.323,.292,1,2b,5-20-1973,2
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.295,1,2b,5-21-1973,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.321,.292,1,2b,5-22-1973,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.263,.322,.288,1,2b,5-23-1973,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.326,.294,1,2b,5-24-1973,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.324,.293,1,2b,5-25-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.321,.286,1,2b,5-26-1973,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.285,1,2b,5-27-1973,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.284,1,2b,5-29-1973,
VS,OAK,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.310,.276,1,2b,5-30-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.303,.270,1,2b,5-31-1973,
VS,CAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.280,1,2b,6- 1-1973,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.255,.306,.276,1,2b,6- 2-1973,
VS,CAL,A,1,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.299,1,2b,6- 3-1973,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.320,.302,1,2b,6- 5-1973,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.277,.321,.306,1,2b,6- 6-1973,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.319,.300,1,2b,6- 7-1973,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.302,1,2b,6- 8-1973,
AT,KC,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.269,.318,.301,1,2b,6- 9-1973,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.320,.304,1,2b,6-10-1973,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.310,1,2b,6-12-1973,
AT,OAK,A,1,5,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.282,.329,.316,1,2b,6-13-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.315,1,2b,6-14-1973,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.326,.310,1,2b,6-15-1973,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.323,.308,1,2b,6-16-1973,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.302,1,2b,6-17-1973,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.320,.302,1,2b,6-19-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.319,.298,1,2b,6-20-1973,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.299,1,2b,6-21-1973,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.301,1,2b,6-22-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.296,1,2b,6-23-1973,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.296,1,2b,6-24-1973,1
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.312,.292,1,2b,6-24-1973,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.295,1,2b,6-25-1973,
AT,CLE,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.315,.296,1,2b,6-26-1973,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.302,1,2b,6-27-1973,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.322,.301,1,2b,6-28-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.321,.298,1,2b,6-29-1973,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.319,.294,1,2b,6-30-1973,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.304,1,2b,7- 1-1973,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.274,.323,.303,1,2b,7- 2-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.320,.300,1,2b,7- 3-1973,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.302,1,ph,7- 4-1973,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.322,.299,1,2b,7- 4-1973,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.299,1,2b,7- 5-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.320,.298,1,2b,7- 6-1973,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.297,1,2b,7- 7-1973,1
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.298,1,2b,7- 8-1973,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.304,1,2b,7- 9-1973,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.302,1,2b,7-11-1973,
VS,KC,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.272,.318,.303,1,2b,7-12-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.300,1,2b,7-13-1973,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.314,.297,1,2b,7-14-1973,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.313,.295,1,2b,7-15-1973,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.315,.297,1,2b,7-17-1973,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.297,1,2b,7-18-1973,
VS,CHI,A,1,6,3,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.268,.315,.297,1,2b,7-20-1973,1
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.318,.298,1,2b,7-20-1973,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.317,.296,1,2b,7-22-1973,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.296,1,"pr,2b",7-22-1973,2
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.297,1,2b,7-26-1973,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.297,1,2b,7-27-1973,
AT,MIL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.303,1,2b,7-28-1973,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.318,.301,1,2b,7-29-1973,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.317,.299,1,2b,7-30-1973,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.295,1,2b,7-31-1973,
AT,BOS,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.320,.300,1,2b,8- 1-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.297,1,2b,8- 2-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.294,1,2b,8- 3-1973,
AT,DET,A,1,7,2,3,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.268,.316,.306,1,2b,8- 4-1973,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.317,.306,1,2b,8- 5-1973,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.269,.317,.307,1,2b,8- 6-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.315,.304,1,2b,8- 7-1973,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.303,1,"ph,2b",8- 7-1973,2
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.303,1,2b,8- 8-1973,
VS,OAK,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.304,1,2b,8-10-1973,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.314,.304,1,2b,8-11-1973,
VS,OAK,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.316,.304,1,2b,8-12-1973,
VS,CAL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.267,.319,.304,1,2b,8-13-1973,
VS,CAL,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.312,1,2b,8-14-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.323,.312,1,2b,8-15-1973,
AT,TEX,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.315,1,2b,8-17-1973,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.313,1,2b,8-18-1973,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.325,.313,1,2b,8-19-1973,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.324,.310,1,2b,8-20-1973,
AT,KC,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.272,.326,.318,1,2b,8-21-1973,
AT,KC,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.318,1,2b,8-22-1973,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.326,.318,1,2b,8-24-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.316,1,2b,8-25-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.313,1,2b,8-26-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.313,1,2b,8-28-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.320,.311,1,2b,8-29-1973,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.321,.313,1,2b,8-31-1973,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.314,1,2b,9- 1-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.311,1,2b,9- 2-1973,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.318,.310,1,2b,9- 3-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.315,.307,1,2b,9- 4-1973,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.306,1,2b,9- 6-1973,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.306,1,2b,9- 7-1973,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.315,.307,1,2b,9- 9-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.304,1,2b,9-10-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.304,1,2b,9-12-1973,
VS,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.314,.307,1,2b,9-13-1973,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.317,.310,1,2b,9-15-1973,
