at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.285,.339,5,1b,6-16-2013,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.231,.281,.335,5,dh,6-17-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.280,.331,5,dh,6-18-2013,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.329,5,dh,6-19-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.279,.326,5,dh,6-20-2013,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.281,.325,5,dh,6-21-2013,
VS,BOS,A,1,3,3,2,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.231,.290,.343,5,dh,6-22-2013,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.285,.337,5,1b,6-23-2013,
VS,ANA,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.335,5,dh,6-25-2013,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.283,.337,5,dh,6-26-2013,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.228,.286,.337,5,dh,6-27-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.283,.332,5,dh,6-28-2013,
AT,TB,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.287,.337,5,dh,6-29-2013,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.290,.337,5,dh,6-30-2013,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.290,.339,5,dh,7- 1-2013,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.288,.337,5,dh,7- 2-2013,
AT,TOR,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.235,.291,.348,5,dh,7- 3-2013,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.289,.346,5,dh,7- 4-2013,
AT,CLE,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.297,.352,5,dh,7- 5-2013,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.299,.354,5,dh,7- 6-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.300,.353,5,1b,7- 7-2013,
AT,CLE,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.304,.361,5,dh,7- 8-2013,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.362,5,dh,7- 9-2013,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.367,5,dh,7-10-2013,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.374,5,dh,7-11-2013,
VS,TEX,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.318,.377,5,dh,7-12-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.372,5,dh,7-13-2013,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.380,5,1b,7-14-2013,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.376,5,dh,7-19-2013,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.382,5,dh,7-20-2013,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.317,.386,5,1b,7-21-2013,
AT,CHI,A,1,5,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.392,5,dh,7-22-2013,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.393,5,dh,7-23-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.389,5,dh,7-24-2013,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.318,.395,5,dh,7-25-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.315,.391,5,dh,7-26-2013,
VS,PHI,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.397,5,dh,7-27-2013,
VS,PHI,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.270,.323,.397,5,1b,7-28-2013,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.398,5,dh,7-30-2013,
VS,WAS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.400,5,dh,7-31-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.398,5,dh,8- 2-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.394,5,dh,8- 3-2013,
VS,CHI,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.325,.396,5,dh,8- 4-2013,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.399,5,dh,8- 5-2013,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.330,.397,5,dh,8- 6-2013,
AT,CLE,A,1,6,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.276,.332,.396,5,dh,8- 7-2013,
AT,CLE,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.399,5,dh,8- 8-2013,
AT,NY,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.278,.335,.398,5,dh,8- 9-2013,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.334,.398,5,1b,8-10-2013,
AT,NY,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.281,.337,.407,5,dh,8-11-2013,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.408,5,dh,8-12-2013,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.341,.408,5,dh,8-13-2013,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.407,5,dh,8-14-2013,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.408,5,dh,8-15-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.337,.404,5,1b,8-16-2013,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.403,5,dh,8-16-2013,2
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.404,5,dh,8-17-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.403,5,dh,8-18-2013,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.403,5,dh,8-20-2013,
VS,MIN,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.341,.406,5,dh,8-21-2013,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.340,.404,5,dh,8-22-2013,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.339,.402,5,c,8-23-2013,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.402,5,c,8-25-2013,
VS,OAK,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.412,5,dh,8-26-2013,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.344,.412,5,dh,8-27-2013,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.415,5,dh,8-28-2013,
VS,OAK,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.417,5,dh,8-29-2013,
VS,CLE,A,1,3,1,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.299,.352,.422,5,dh,8-30-2013,
VS,CLE,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.298,.353,.421,5,dh,8-31-2013,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.352,.419,5,dh,9- 1-2013,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.418,4,dh,9- 2-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.417,5,dh,9- 3-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.414,4,dh,9- 4-2013,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.413,5,dh,9- 6-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.410,5,dh,9- 7-2013,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.411,5,1b,9- 8-2013,
AT,CHI,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.418,5,dh,9- 9-2013,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.298,.349,.419,5,dh,9-10-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.418,5,dh,9-11-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.415,5,dh,9-13-2013,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.347,.416,5,dh,9-14-2013,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.416,5,dh,9-15-2013,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.415,5,dh,9-16-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.414,5,dh,9-17-2013,
VS,SEA,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.350,.414,5,dh,9-18-2013,
VS,SEA,A,1,2,0,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.301,.354,.420,5,c,9-19-2013,
VS,CHI,A,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.302,.356,.426,5,dh,9-20-2013,
VS,CHI,A,1,5,1,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.303,.357,.429,5,dh,9-21-2013,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.428,4,dh,9-22-2013,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.356,.428,5,dh,9-23-2013,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.356,.432,5,dh,9-24-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.356,.431,5,dh,9-25-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.430,9,ph,9-27-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.430,8,ph,9-28-2013,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,4,dh,3-31-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,4,dh,4- 2-2014,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.231,.231,.462,4,dh,4- 4-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.353,4,dh,4- 5-2014,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.429,4,1b,4- 6-2014,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.240,.240,.400,5,1b,4- 8-2014,
AT,LA,N,1,3,2,3,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,.321,.333,.571,4,"c,1b",4- 9-2014,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.533,4,1b,4-11-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.516,9,"ph,1b",4-12-2014,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.486,5,c,4-13-2014,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.357,.500,4,dh,4-16-2014,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.370,.488,4,dh,4-17-2014,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.353,.457,4,dh,4-18-2014,
VS,ANA,A,1,2,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.333,.400,.542,4,dh,4-19-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.500,4,1b,4-20-2014,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.500,4,dh,4-21-2014,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.492,4,dh,4-22-2014,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.492,4,dh,4-23-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.464,4,dh,4-24-2014,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.446,4,dh,4-25-2014,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.286,.329,.481,4,dh,4-26-2014,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.337,.481,4,dh,4-29-2014,
AT,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.298,.340,.476,4,1b,4-30-2014,
AT,KC,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.506,4,dh,5- 2-2014,
AT,KC,A,1,3,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.326,.375,.522,4,dh,5- 3-2014,
AT,KC,A,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.326,.385,.516,4,dh,5- 4-2014,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.381,.535,4,dh,5- 5-2014,
VS,HOU,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.381,.524,4,dh,5- 6-2014,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.542,4,dh,5- 7-2014,
VS,HOU,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.577,4,1b,5- 8-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.377,.557,4,dh,5- 9-2014,
VS,MIN,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.328,.381,.588,4,dh,5-10-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.377,.577,4,dh,5-11-2014,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.380,.583,4,dh,5-12-2014,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,.336,.384,.603,4,1b,5-13-2014,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.336,.387,.597,4,dh,5-14-2014,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.383,.594,4,dh,5-16-2014,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.384,.587,4,dh,5-17-2014,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.331,.378,.595,4,dh,5-18-2014,
AT,CLE,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.329,.379,.605,4,dh,5-19-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.376,.594,4,dh,5-20-2014,
AT,CLE,A,1,6,3,3,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.329,.383,.615,4,dh,5-21-2014,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.380,.606,4,dh,5-22-2014,
VS,TEX,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.323,.383,.599,4,dh,5-23-2014,
VS,TEX,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.389,.605,4,dh,5-24-2014,
VS,TEX,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.393,.611,4,1b,5-25-2014,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.395,.609,4,dh,5-26-2014,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.397,.604,4,dh,5-27-2014,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.396,.600,4,dh,5-28-2014,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.398,.603,4,dh,5-29-2014,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.347,.400,.617,4,dh,5-30-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.393,.604,4,dh,5-31-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.390,.595,4,dh,6- 1-2014,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.392,.593,4,dh,6- 3-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.332,.388,.582,4,dh,6- 4-2014,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.390,.578,4,dh,6- 5-2014,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.332,.388,.589,4,dh,6- 6-2014,
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.384,.584,4,dh,6- 7-2014,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.386,.581,4,dh,6- 8-2014,
AT,CHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.332,.387,.597,4,1b,6- 9-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.385,.591,4,1b,6-11-2014,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.598,4,dh,6-12-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.377,.588,4,dh,6-13-2014,
VS,MIN,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.381,.605,4,dh,6-14-2014,
VS,MIN,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.333,.389,.610,4,dh,6-15-2014,
VS,KC,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.389,.606,4,dh,6-16-2014,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.337,.391,.604,4,dh,6-17-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.385,.595,4,1b,6-18-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.588,4,dh,6-19-2014,
AT,CLE,A,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.328,.383,.596,4,dh,6-20-2014,
AT,CLE,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.331,.387,.606,4,dh,6-21-2014,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.326,.384,.597,4,dh,6-22-2014,
AT,TEX,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.387,.599,4,dh,6-24-2014,
AT,TEX,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.387,.610,4,dh,6-25-2014,
AT,TEX,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.333,.394,.611,4,dh,6-26-2014,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.388,.600,4,dh,6-27-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.383,.592,4,1b,6-28-2014,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.384,.589,4,dh,6-29-2014,
VS,TB,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.327,.389,.600,4,dh,7- 3-2014,
VS,TB,A,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.328,.391,.599,4,dh,7- 4-2014,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.392,.598,4,dh,7-18-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.388,.590,4,dh,7-19-2014,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.384,.583,4,dh,7-19-2014,2
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.382,.584,4,1b,7-20-2014,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.383,.581,4,1b,7-21-2014,
AT,ARI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.385,.579,4,1b,7-22-2014,
AT,ARI,N,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.324,.388,.578,5,1b,7-23-2014,
AT,ANA,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.323,.388,.574,4,dh,7-24-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.386,.570,4,dh,7-25-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.383,.565,4,dh,7-26-2014,
AT,ANA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.566,4,1b,7-27-2014,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.387,.568,5,1b,7-29-2014,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.324,.385,.564,4,dh,7-30-2014,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.556,4,dh,7-31-2014,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.382,.555,4,dh,8- 1-2014,
VS,COL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.319,.380,.560,4,dh,8- 2-2014,
VS,COL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.381,.567,4,dh,8- 3-2014,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.569,4,dh,8- 4-2014,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.324,.383,.568,4,dh,8- 5-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.382,.565,4,dh,8- 6-2014,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.383,.563,4,dh,8- 7-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.381,.559,4,dh,8- 8-2014,
AT,TOR,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.382,.560,4,dh,8- 9-2014,
AT,TOR,A,1,6,1,2,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,.321,.386,.556,4,dh,8-10-2014,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.386,.554,4,1b,8-11-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.549,5,1b,8-12-2014,
VS,PIT,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.323,.386,.551,4,dh,8-13-2014,
