at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.430,.445,1,1b,,9-18-1929,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.429,.443,1,1b,Date,9-18-1929,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.428,.441,1,1b,,9-19-1929,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.428,.443,1,1b,,9-20-1929,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.427,.441,1,1b,,9-21-1929,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.426,.439,1,1b,,9-22-1929,
AT,DET,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.299,.429,.439,1,1b,,9-24-1929,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.297,.426,.436,1,1b,,9-25-1929,
AT,CLE,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.296,.428,.434,1,1b,,9-28-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.425,.431,1,1b,,9-29-1929,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.424,.431,1,1b,,10- 3-1929,
VS,CLE,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.293,.425,.431,1,1b,,10- 5-1929,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.424,.429,1,1b,,10- 6-1929,1
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.400,1,1b,,4-15-1930,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.286,1,1b,,4-17-1930,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.182,.308,.182,1,1b,,4-19-1930,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.250,.143,1,1b,,4-21-1930,
VS,DET,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.318,.167,1,1b,,4-22-1930,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.150,.370,.150,1,1b,,4-23-1930,
VS,DET,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.200,.375,.200,1,1b,,4-24-1930,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.172,.351,.172,1,1b,,4-25-1930,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.357,.182,1,1b,,4-26-1930,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.171,.370,.171,1,1b,,4-27-1930,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,.189,.400,.189,1,1b,,4-28-1930,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.407,.200,1,1b,,4-29-1930,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.397,.186,1,1b,,4-30-1930,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.191,.387,.234,1,1b,,5- 2-1930,
AT,WAS,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.418,.275,1,1b,,5- 3-1930,
AT,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.232,.403,.304,1,1b,,5- 4-1930,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.233,.395,.300,1,1b,,5- 5-1930,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.400,.313,1,1b,,5- 6-1930,
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.242,.405,.303,1,1b,,5- 7-1930,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.409,.294,1,1b,Date,5- 8-1930,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.402,.292,1,1b,,5- 9-1930,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.396,.289,1,1b,,5-10-1930,
AT,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.234,.404,.286,2,1b,,5-11-1930,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.413,.296,2,1b,,5-12-1930,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.407,.286,2,1b,,5-13-1930,
AT,DET,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.230,.407,.276,1,1b,,5-17-1930,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.407,.275,1,1b,,5-19-1930,1
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.407,.292,1,1b,,5-19-1930,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.402,.290,1,1b,,5-20-1930,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.402,.295,1,1b,,5-21-1930,
AT,CLE,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.394,.291,1,1b,,5-22-1930,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.387,.296,1,1b,,5-23-1930,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.388,.308,1,1b,,5-24-1930,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.388,.306,1,1b,,5-25-1930,
VS,DET,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.260,.397,.331,1,1b,,5-26-1930,
VS,DET,A,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.254,.401,.323,1,1b,,5-27-1930,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.398,.328,1,1b,,5-28-1930,
VS,CHI,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.401,.326,1,1b,,5-30-1930,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.398,.324,1,1b,,5-30-1930,2
VS,CHI,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.257,.406,.333,1,1b,Date,5-31-1930,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.405,.342,1,1b,,6- 1-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.400,.333,1,1b,,6- 3-1930,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.255,.397,.331,1,1b,,6- 4-1930,
VS,PHI,A,1,4,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.255,.397,.329,1,1b,,6- 5-1930,
VS,PHI,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,.253,.407,.327,1,1b,,6- 6-1930,
VS,NY,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.409,.327,1,1b,,6- 7-1930,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.260,.410,.355,1,1b,,6- 8-1930,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.406,.356,1,1b,,6- 9-1930,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.403,.350,1,1b,,6-10-1930,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.394,.341,1,1b,,6-12-1930,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.394,.342,1,1b,,6-13-1930,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.391,.340,1,1b,,6-14-1930,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.393,.345,1,1b,,6-15-1930,
VS,WAS,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.388,.345,1,1b,,6-16-1930,
VS,WAS,A,1,4,2,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,.250,.386,.343,1,1b,,6-17-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.383,.338,1,1b,,6-19-1930,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.243,.384,.333,1,1b,,6-20-1930,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.382,.332,1,1b,,6-21-1930,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.380,.335,1,1b,,6-22-1930,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.243,.378,.333,1,1b,Date,6-22-1930,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.372,.327,1,1b,,6-23-1930,1
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.243,.376,.335,1,1b,,6-23-1930,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.370,.328,1,1b,,6-25-1930,1
AT,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.367,.329,1,1b,,6-25-1930,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.361,.322,1,1b,,6-26-1930,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.230,.359,.319,1,1b,,6-27-1930,1
AT,PHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.231,.363,.319,1,1b,,6-27-1930,2
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.228,.364,.315,1,1b,,6-28-1930,
AT,WAS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.233,.367,.322,1,1b,,6-29-1930,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.230,.366,.318,1,1b,,6-30-1930,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.365,.317,9,ph,,7-11-1930,
VS,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.367,.317,9,ph,,7-12-1930,
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.367,.317,5,pr,,7-14-1930,
VS,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.366,.316,8,ph,,7-15-1930,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.364,.314,9,ph,,7-17-1930,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.366,.317,8,ph,,7-19-1930,
VS,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.367,.320,1,1b,,7-26-1930,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.232,.369,.320,1,1b,,8- 3-1930,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,.232,.367,.322,1,1b,,8- 4-1930,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.365,.320,1,1b,Date,8- 6-1930,1
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.368,.325,1,1b,,8- 6-1930,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.367,.324,1,1b,,8- 8-1930,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.365,.323,1,1b,,8- 9-1930,
AT,NY,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.238,.366,.332,1,1b,,8-10-1930,
AT,NY,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.239,.369,.342,1,1b,,8-11-1930,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.370,.339,1,1b,,8-12-1930,
AT,BOS,A,1,3,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.241,.374,.342,1,1b,,8-13-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.370,.338,1,1b,,8-14-1930,
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,.239,.369,.338,1,1b,,8-16-1930,
AT,PHI,A,1,4,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.239,.370,.343,1,1b,,8-18-1930,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.365,.337,1,1b,,8-19-1930,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.364,.336,1,1b,,8-20-1930,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.363,.335,1,1b,,8-21-1930,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.236,.363,.334,1,1b,,8-22-1930,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.360,.330,1,1b,,8-23-1930,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.233,.359,.329,1,1b,,8-24-1930,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.231,.359,.327,1,1b,,8-25-1930,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.358,.324,1,1b,,8-27-1930,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.227,.356,.320,1,1b,,8-28-1930,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.227,.357,.319,1,1b,Date,8-29-1930,
VS,DET,A,1,7,2,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.358,.330,1,1b,,8-30-1930,
VS,CLE,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.231,.358,.332,1,1b,,8-31-1930,
VS,CLE,A,1,4,2,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.365,.347,1,1b,,9- 1-1930,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.362,.343,1,1b,,9- 1-1930,2
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.239,.363,.353,1,1b,,9- 2-1930,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.240,.364,.352,1,1b,,9- 4-1930,
AT,DET,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.240,.363,.356,1,1b,,9- 6-1930,
AT,DET,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.238,.365,.354,1,1b,,9- 7-1930,
VS,WAS,A,1,5,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.238,.365,.354,1,1b,,9- 9-1930,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.364,.356,1,1b,,9-10-1930,
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.364,.355,1,1b,,9-11-1930,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.365,.356,1,1b,,9-12-1930,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.366,.359,1,1b,,9-13-1930,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.237,.365,.356,1,1b,,9-13-1930,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.366,.356,1,1b,,9-15-1930,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.362,.352,1,1b,,9-15-1930,2
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.235,.363,.351,1,1b,,9-16-1930,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.667,1,1b,,4-14-1931,
AT,CLE,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.429,.600,.571,1,1b,,4-15-1931,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.500,.400,1,1b,,4-16-1931,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.474,.308,1,1b,,4-18-1931,
AT,STL,A,1,5,3,3,1,0,0,2,1,0,1,0,0,0,0,1,0,0,.333,.520,.444,1,1b,,4-19-1931,
VS,CLE,A,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.333,.533,.429,1,1b,,4-22-1931,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.500,.440,1,1b,,4-23-1931,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.472,.407,1,1b,,4-24-1931,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.439,.375,1,1b,,4-26-1931,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.435,.361,1,1b,,4-28-1931,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.420,.333,1,1b,,4-29-1931,
VS,STL,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.429,.341,1,1b,,4-30-1931,
VS,STL,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.283,.459,.348,1,1b,,5- 1-1931,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.462,.347,1,1b,,5- 2-1931,
VS,STL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.429,.315,1,1b,,5- 3-1931,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.413,.305,1,1b,,5- 4-1931,
AT,DET,A,1,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.274,.438,.355,2,1b,,5- 5-1931,
AT,DET,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.447,.369,2,1b,,5- 6-1931,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.433,.348,2,1b,,5- 7-1931,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.432,.351,2,1b,Date,5- 9-1931,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.414,.333,1,1b,,5-12-1931,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.404,.317,1,1b,,5-13-1931,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.398,.306,1,1b,,5-14-1931,
VS,BOS,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,.233,.389,.300,1,1b,,5-15-1931,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.402,.312,1,1b,,5-16-1931,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.405,.320,1,1b,,5-17-1931,
VS,BOS,A,1,4,1,2,1,1,0,4,1,0,0,0,0,0,0,0,1,0,.267,.413,.356,1,1b,,5-18-1931,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.408,.352,1,1b,,5-20-1931,
VS,WAS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.262,.415,.346,1,1b,,5-21-1931,
AT,CLE,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.429,.360,1,1b,,5-23-1931,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.414,.345,1,1b,,5-24-1931,1
AT,CLE,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.283,.427,.358,1,1b,,5-24-1931,2
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.276,.426,.350,1,1b,,5-25-1931,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.431,.354,1,1b,,5-26-1931,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.430,.351,1,1b,,5-27-1931,1
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.291,.438,.358,1,1b,,5-27-1931,2
VS,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.434,.362,1,1b,,5-28-1931,
VS,STL,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.441,.387,1,1b,,5-31-1931,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.442,.386,1,1b,,6- 2-1931,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.443,.389,1,1b,Date,6- 3-1931,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.444,.384,1,1b,,6- 4-1931,
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.297,.438,.374,1,1b,,6- 5-1931,
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.437,.377,1,1b,,6- 6-1931,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.431,.370,1,1b,,6- 7-1931,
AT,WAS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.287,.435,.366,1,1b,,6- 8-1931,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.439,.369,1,1b,,6- 9-1931,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.287,.435,.363,1,1b,,6-12-1931,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.291,.439,.366,1,1b,,6-13-1931,
AT,BOS,A,1,3,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.292,.440,.376,1,1b,,6-14-1931,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.435,.372,1,1b,,6-15-1931,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.430,.367,1,1b,,6-19-1931,
VS,PHI,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.284,.433,.363,1,1b,,6-20-1931,
VS,PHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.437,.371,1,1b,,6-21-1931,
VS,PHI,A,1,3,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.289,.438,.381,3,1b,,6-22-1931,
VS,NY,A,1,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,.290,.439,.390,3,1b,,6-23-1931,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.436,.387,3,1b,,6-23-1931,2
VS,NY,A,1,2,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.296,.447,.393,3,1b,,6-24-1931,
VS,NY,A,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.440,.384,2,1b,,6-25-1931,1
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.440,.379,2,1b,,6-25-1931,2
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.440,.385,2,1b,Date,6-26-1931,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.436,.378,2,1b,,6-27-1931,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.434,.381,2,1b,,6-28-1931,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.428,.374,2,1b,,6-28-1931,2
VS,WAS,A,1,5,3,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.434,.383,2,1b,,6-29-1931,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.290,.437,.382,2,1b,,6-30-1931,
VS,BOS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.289,.441,.381,2,1b,,7- 1-1931,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.442,.387,1,1b,,7- 2-1931,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.439,.382,1,1b,,7- 4-1931,1
AT,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.435,.378,1,1b,,7- 4-1931,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.433,.376,1,1b,,7- 5-1931,1
AT,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.436,.376,1,1b,,7- 5-1931,2
AT,STL,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.290,.438,.385,1,1b,,7- 6-1931,
AT,STL,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.442,.390,1,1b,,7- 7-1931,
