at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.398,.468,4,1b,6- 3-1954,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.403,.469,4,1b,6- 4-1954,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.329,.398,.461,4,1b,6- 5-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.450,4,1b,6- 6-1954,1
AT,WAS,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.443,4,1b,6- 6-1954,2
AT,PHI,A,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.317,.385,.444,4,1b,6- 8-1954,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.386,.440,4,1b,6- 9-1954,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.436,4,1b,6-11-1954,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.384,.429,4,1b,6-12-1954,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.421,4,1b,6-13-1954,1
AT,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.420,4,1b,6-13-1954,2
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.379,.416,4,1b,6-15-1954,
VS,PHI,A,1,3,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.302,.384,.429,4,1b,6-16-1954,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.387,.429,6,ph,6-17-1954,
VS,NY,A,1,2,0,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.309,.395,.435,4,1b,6-18-1954,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.397,.433,4,1b,6-19-1954,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.398,.432,4,1b,6-20-1954,1
VS,NY,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.402,.435,4,1b,6-20-1954,2
VS,WAS,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.315,.399,.438,4,1b,6-22-1954,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.315,.401,.437,4,1b,6-23-1954,
VS,BOS,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.313,.404,.433,4,1b,6-25-1954,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.406,.432,4,1b,6-26-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.400,.424,4,1b,6-27-1954,1
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.396,.417,4,1b,6-27-1954,2
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-12-1955,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-14-1955,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4-15-1955,
VS,KC,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.571,.250,4,1b,4-16-1955,
VS,KC,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.125,.462,.125,4,1b,4-17-1955,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.412,.167,4,1b,4-21-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.381,.188,4,1b,4-22-1955,
AT,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.440,.222,4,1b,4-23-1955,
AT,CLE,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,4,1b,4-24-1955,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.485,.227,4,1b,4-26-1955,
VS,BAL,A,1,1,2,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.217,.500,.217,4,1b,4-27-1955,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.452,.185,4,1b,4-28-1955,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.435,.167,4,1b,4-29-1955,
VS,WAS,A,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.235,.460,.294,4,1b,4-30-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.426,.263,4,1b,5- 1-1955,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.214,.414,.286,4,1b,5- 2-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.403,.267,4,1b,5- 3-1955,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.403,.265,4,1b,5- 4-1955,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.423,.302,4,1b,5- 5-1955,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.427,.291,4,1b,5- 6-1955,
AT,CHI,A,1,2,1,1,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,.246,.443,.298,4,1b,5- 7-1955,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.446,.300,4,1b,5- 8-1955,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.437,.286,4,1b,5- 8-1955,2
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.440,.277,4,1b,5-10-1955,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.435,.273,9,ph,5-13-1955,
AT,NY,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.458,.294,4,1b,5-14-1955,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.450,.282,4,1b,5-15-1955,1
AT,BOS,A,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.267,.467,.360,4,1b,5-15-1955,2
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.260,.459,.351,4,1b,5-17-1955,
AT,BAL,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.250,.456,.338,4,1b,5-18-1955,
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.253,.462,.337,4,1b,5-20-1955,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.463,.337,4,1b,5-21-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.457,.326,4,1b,5-22-1955,
AT,KC,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.462,.337,4,1b,5-24-1955,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.237,.445,.320,4,1b,5-25-1955,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.447,.320,4,1b,5-27-1955,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.444,.317,4,1b,5-28-1955,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.441,.314,9,ph,5-29-1955,
VS,KC,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.240,.449,.346,4,1b,5-30-1955,1
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.434,.330,4,1b,5-30-1955,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.431,.327,9,1b,6- 5-1955,2
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.437,.333,4,1b,6- 6-1955,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.237,.432,.331,4,1b,6- 7-1955,
VS,NY,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.240,.437,.331,4,1b,6- 8-1955,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.440,.331,9,ph,6- 9-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.436,.323,4,1b,6-10-1955,
VS,BOS,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.242,.441,.336,4,1b,6-11-1955,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.441,.336,4,1b,6-14-1955,
AT,NY,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.445,.341,4,1b,6-15-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.443,.338,9,ph,6-22-1955,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.446,.351,9,ph,6-23-1955,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.449,.356,9,ph,6-26-1955,1
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.452,.356,9,ph,6-26-1955,2
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.455,.356,9,ph,7- 1-1955,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.452,.353,9,ph,7- 1-1955,2
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.455,.353,9,ph,7- 2-1955,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.453,.350,9,ph,7- 3-1955,
AT,CLE,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.264,.459,.364,4,1b,7- 4-1955,2
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,"ph,1b",7-14-1955,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.429,.000,3,1b,7-15-1955,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.455,.143,3,1b,7-16-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.100,.400,.100,3,1b,7-17-1955,1
VS,BOS,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.182,.471,.182,9,"ph,1b",7-17-1955,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.133,.381,.133,6,1b,7-19-1955,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.167,.400,.167,6,1b,7-20-1955,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.379,.182,6,1b,7-21-1955,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.406,.208,6,1b,7-22-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.361,.179,2,1b,7-23-1955,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.375,.194,2,1b,7-24-1955,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.375,.194,6,1b,7-24-1955,2
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.386,.182,2,1b,7-26-1955,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,6,1b,7-27-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,6,1b,7-28-1955,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.396,.200,3,1b,7-29-1955,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.396,.200,3,1b,7-31-1955,1
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.407,.220,3,1b,7-31-1955,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.407,.220,3,1b,8- 2-1955,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.407,.220,3,1b,8- 3-1955,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.418,.238,5,1b,8- 4-1955,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.411,.233,9,ph,8- 6-1955,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.411,.233,3,1b,8- 9-1955,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.421,.233,9,ph,8-10-1955,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.421,.233,5,1b,8-11-1955,
AT,KC,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.424,.267,3,1b,8-12-1955,1
AT,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.433,.304,3,1b,8-12-1955,2
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.443,.319,5,1b,8-13-1955,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.435,.313,7,ph,8-14-1955,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.424,.308,3,1b,8-17-1955,
AT,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.437,.339,6,1b,8-18-1955,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.434,.333,6,1b,8-19-1955,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.429,.328,4,1b,8-20-1955,
VS,KC,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.290,.444,.323,6,1b,8-21-1955,
VS,BOS,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.452,.317,5,1b,8-23-1955,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.448,.318,6,1b,8-24-1955,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.440,.329,6,1b,8-25-1955,
VS,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.453,.351,6,1b,8-26-1955,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.450,.338,6,1b,8-27-1955,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.452,.329,6,1b,8-28-1955,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.444,.317,6,1b,8-28-1955,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.446,.318,5,1b,8-30-1955,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.448,.310,6,1b,8-31-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.442,.300,2,1b,9- 2-1955,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.444,.293,6,1b,9- 4-1955,1
VS,CHI,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.258,.453,.290,6,1b,9- 4-1955,2
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.450,.284,6,1b,9- 5-1955,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.447,.281,8,ph,9-10-1955,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.438,.277,6,1b,9-13-1955,2
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.442,.277,8,ph,9-14-1955,
VS,DET,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.450,.284,5,"ph,1b",9-16-1955,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.455,.286,6,1b,9-17-1955,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.450,.278,2,1b,9-18-1955,
AT,CHI,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.464,.297,2,1b,9-20-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.452,.287,2,1b,9-21-1955,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.451,.280,6,1b,9-24-1955,1
