at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.407,.513,6,lf,8-20-1999,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.410,.511,5,dh,8-21-1999,
AT,SEA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.409,.511,9,ph,8-22-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.407,.507,5,lf,8-23-1999,
AT,OAK,A,1,2,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.304,.412,.510,5,lf,8-24-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.409,.504,5,dh,8-25-1999,
VS,TB,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.411,.503,7,lf,8-27-1999,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.410,.500,7,lf,8-28-1999,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.409,.496,7,lf,8-30-1999,
VS,ANA,A,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.296,.411,.495,7,lf,8-31-1999,
VS,ANA,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.416,.497,7,lf,9- 2-1999,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.296,.413,.492,7,lf,9- 7-1999,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.411,.490,7,lf,9- 8-1999,
AT,CHI,A,1,2,2,2,0,0,1,5,2,0,0,0,0,1,0,0,0,0,0,.299,.415,.500,7,lf,9-10-1999,
AT,CHI,A,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.298,.415,.497,4,"pr,rf",9-11-1999,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.416,.497,3,ph,9-12-1999,
VS,BOS,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.298,.418,.496,4,rf,9-13-1999,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.419,.494,4,rf,9-14-1999,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.414,.486,4,rf,9-15-1999,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.413,.485,7,lf,9-16-1999,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.414,.484,7,lf,9-18-1999,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.412,.480,7,lf,9-21-1999,
AT,DET,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.414,.479,7,lf,9-22-1999,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.414,.478,4,"ph,rf",9-23-1999,
AT,TOR,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.413,.475,7,lf,9-24-1999,
AT,TOR,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.413,.480,6,dh,9-25-1999,
AT,TOR,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.286,.411,.476,7,lf,9-26-1999,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.410,.473,7,lf,9-28-1999,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.409,.473,7,lf,10- 1-1999,
VS,TOR,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.413,.476,7,lf,10- 2-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,lf,4- 3-2000,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,lf,4- 5-2000,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,lf,4- 6-2000,
AT,TB,A,1,2,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.583,7,lf,4- 7-2000,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.533,7,lf,4- 8-2000,
AT,TB,A,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.421,.542,.789,7,lf,4- 9-2000,
AT,OAK,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.391,.533,.696,6,lf,4-10-2000,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.370,.500,.741,7,lf,4-11-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.474,.667,7,dh,4-12-2000,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.439,.606,7,lf,4-14-2000,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.422,.595,7,lf,4-15-2000,
VS,TEX,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.615,7,dh,4-16-2000,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.310,.442,.595,7,lf,4-18-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.439,.565,6,lf,4-19-2000,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.426,.560,6,dh,4-20-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.415,.528,6,lf,4-24-2000,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.406,.509,6,lf,4-25-2000,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.392,.484,5,dh,4-26-2000,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.470,5,lf,4-28-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.378,.457,5,"lf,cf",4-29-2000,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.264,.384,.444,5,lf,4-30-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.378,.434,5,dh,5- 1-2000,
VS,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.380,.436,8,"ph,lf",5- 2-2000,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.371,.422,6,lf,5- 3-2000,
AT,TOR,A,1,5,1,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.273,.379,.443,3,lf,5- 5-2000,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.264,.380,.429,3,dh,5- 6-2000,
AT,TOR,A,1,5,3,3,2,0,1,5,1,0,0,0,0,0,0,0,1,0,0,.281,.395,.490,3,dh,5- 7-2000,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.387,.475,3,lf,5- 8-2000,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.387,.475,7,ph,5- 9-2000,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.379,.491,3,dh,5-10-2000,
VS,KC,A,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.388,.523,3,lf,5-11-2000,
VS,KC,A,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.289,.391,.544,6,dh,5-12-2000,
VS,KC,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.396,.538,6,lf,5-13-2000,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.392,.553,6,dh,5-14-2000,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.385,.535,6,lf,5-16-2000,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.386,.550,3,dh,5-17-2000,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.380,.544,6,dh,5-24-2000,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.279,.377,.557,3,dh,5-25-2000,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.380,.552,3,dh,5-26-2000,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.374,.537,6,dh,5-28-2000,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.377,.533,5,dh,5-29-2000,
VS,ANA,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.552,6,dh,5-30-2000,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.285,.383,.563,5,rf,5-31-2000,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.380,.553,5,rf,6- 2-2000,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.570,5,rf,6- 3-2000,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.385,.571,4,rf,6- 4-2000,
AT,MIL,N,1,3,2,2,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.292,.387,.608,5,rf,6- 5-2000,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.291,.384,.617,5,rf,6- 6-2000,
AT,MIL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.291,.385,.615,5,rf,6- 7-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.379,.604,5,rf,6- 8-2000,
VS,CIN,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.290,.381,.634,4,rf,6- 9-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.374,.621,4,rf,6-10-2000,
VS,CIN,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.367,.604,4,rf,6-11-2000,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.359,.589,4,rf,6-12-2000,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.272,.360,.583,4,rf,6-13-2000,
VS,CHI,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.593,4,rf,6-14-2000,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.606,4,rf,6-16-2000,
AT,DET,A,1,2,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.368,.614,4,rf,6-17-2000,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.361,.600,4,rf,6-18-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.359,.594,4,rf,6-19-2000,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.357,.588,4,rf,6-20-2000,
VS,DET,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.274,.359,.604,6,dh,6-23-2000,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.357,.597,6,rf,6-24-2000,1
VS,DET,A,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.270,.358,.603,3,dh,6-24-2000,2
VS,DET,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.364,.603,4,"lf,rf",6-25-2000,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.362,.595,4,dh,6-26-2000,
AT,KC,A,1,3,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.265,.363,.588,4,"rf,cf",6-27-2000,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.361,.582,4,rf,6-28-2000,
AT,TB,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,.000,.000,.000,5,dh,6-30-2000,
AT,TB,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,dh,7- 1-2000,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,5,dh,7- 2-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.188,.071,5,dh,7- 4-2000,
VS,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.238,.167,5,lf,7- 5-2000,
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.143,.280,.333,5,lf,7- 6-2000,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.286,.304,6,lf,7- 8-2000,1
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.290,.308,6,dh,7- 8-2000,2
VS,FLA,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.233,.361,.400,5,dh,7-13-2000,
VS,FLA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.375,.485,5,dh,7-14-2000,
VS,PHI,N,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.413,.486,5,dh,7-16-2000,
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.431,.475,5,dh,7-17-2000,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.426,.535,5,lf,7-18-2000,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.283,.421,.587,5,lf,7-19-2000,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.426,.633,5,dh,7-20-2000,
VS,TB,A,1,3,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.308,.446,.635,5,lf,7-21-2000,
VS,TB,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.464,.643,5,lf,7-22-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.438,.600,5,lf,7-23-2000,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.429,.578,6,"rf,lf",7-24-2000,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.432,.588,5,dh,7-25-2000,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.435,.597,5,dh,7-26-2000,
AT,MIN,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.347,.449,.653,6,lf,7-27-2000,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.447,.650,5,lf,7-28-2000,
AT,MIN,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.369,.465,.655,5,lf,7-30-2000,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.466,.659,5,lf,8- 1-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.449,.630,5,lf,8- 2-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.432,.604,5,dh,8- 3-2000,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.426,.590,5,lf,8- 4-2000,
VS,SEA,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.356,.437,.596,5,dh,8- 5-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.423,.574,5,dh,8- 6-2000,
VS,SEA,A,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.348,.425,.625,5,lf,8- 7-2000,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.353,.427,.647,5,lf,8- 8-2000,
VS,OAK,A,1,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.350,.437,.641,5,lf,8- 9-2000,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.432,.636,5,rf,8-10-2000,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.426,.626,6,"ph,lf",8-12-2000,
AT,ANA,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.434,.627,5,lf,8-13-2000,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.427,.611,6,lf,8-14-2000,
AT,TEX,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.353,.432,.640,6,lf,8-15-2000,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.428,.629,5,dh,8-16-2000,
VS,ANA,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.350,.423,.643,5,rf,8-17-2000,
VS,ANA,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.338,.414,.622,5,lf,8-18-2000,
VS,ANA,A,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.346,.420,.660,4,lf,8-19-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.410,.643,4,lf,8-20-2000,
VS,TEX,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.331,.410,.631,3,rf,8-24-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.406,.620,3,rf,8-25-2000,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.404,.616,5,rf,8-26-2000,
AT,OAK,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.404,.613,3,rf,8-27-2000,
AT,SEA,A,1,4,1,1,1,0,0,3,1,1,0,0,0,0,0,0,1,0,0,.320,.404,.610,4,rf,8-28-2000,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.406,.608,5,rf,8-29-2000,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.406,.606,5,"lf,rf",8-30-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.403,.598,5,"lf,rf",9- 1-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.395,.585,5,"lf,rf",9- 3-2000,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.393,.578,5,lf,9- 4-2000,
AT,KC,A,1,3,1,2,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.318,.397,.595,5,lf,9- 5-2000,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.593,5,"lf,rf",9- 6-2000,
AT,KC,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,1,0,0,.317,.399,.604,5,"lf,rf",9- 7-2000,
AT,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.405,.621,5,"lf,rf",9- 8-2000,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.407,.624,5,"lf,rf",9- 9-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.402,.612,5,rf,9-10-2000,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.405,.612,9,"ph,cf",9-11-2000,
VS,TOR,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.410,.618,4,"lf,rf",9-12-2000,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.412,.614,5,lf,9-13-2000,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.408,.604,3,rf,9-14-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.405,.596,4,dh,9-15-2000,
VS,CLE,A,1,4,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.409,.603,3,rf,9-16-2000,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.321,.408,.598,3,rf,9-18-2000,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.407,.608,3,rf,9-19-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.317,.405,.600,3,rf,9-20-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.401,.593,6,rf,9-21-2000,
VS,DET,A,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.316,.404,.591,5,lf,9-22-2000,
VS,DET,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.319,.408,.614,5,lf,9-23-2000,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.405,.608,5,lf,9-24-2000,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.405,.616,5,lf,9-25-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.399,.607,5,lf,9-26-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.394,.598,5,lf,9-28-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.390,.591,5,lf,9-29-2000,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.590,5,dh,9-30-2000,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.391,.585,3,rf,10- 1-2000,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,dh,4- 2-2001,
VS,KC,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.500,.625,1.000,5,dh,4- 4-2001,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.778,5,dh,4- 5-2001,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.462,.533,.769,5,dh,4- 6-2001,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.375,.474,.625,5,dh,4- 7-2001,
VS,TOR,A,1,3,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.421,.522,.632,5,dh,4- 8-2001,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.500,.625,4,dh,4- 9-2001,
AT,KC,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.483,.545,.655,4,dh,4-10-2001,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.474,.559,4,dh,4-11-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.442,.500,4,dh,4-13-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.404,.452,4,dh,4-14-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.373,.413,4,dh,4-15-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.380,4,dh,4-16-2001,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.389,4,dh,4-17-2001,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.431,4,dh,4-18-2001,
AT,TOR,A,1,7,1,3,1,0,1,2,2,0,1,0,0,0,0,0,1,0,0,.292,.361,.492,4,dh,4-19-2001,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.485,5,rf,4-20-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.472,5,dh,4-21-2001,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.286,.353,.494,5,dh,4-22-2001,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.348,.475,5,dh,4-24-2001,
VS,SEA,A,1,2,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,.268,.344,.463,7,dh,4-26-2001,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.344,.452,7,dh,4-27-2001,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.443,6,dh,4-28-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.438,3,rf,4-29-2001,
