at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.230,.336,.401,7,1b,9-30-1977,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.336,.400,4,1b,10- 1-1977,
VS,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.336,.401,5,1b,10- 2-1977,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,4- 7-1978,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,5,1b,4- 8-1978,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.556,5,1b,4- 9-1978,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.357,5,1b,4-11-1978,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.333,5,1b,4-12-1978,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.150,.261,.300,5,1b,4-14-1978,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.333,5,1b,4-15-1978,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.222,.323,.444,5,1b,4-16-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.387,5,1b,4-17-1978,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.382,6,1b,4-18-1978,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.368,6,1b,4-19-1978,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.366,5,1b,4-21-1978,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.378,6,1b,4-22-1978,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.408,5,1b,4-23-1978,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.322,.396,5,1b,4-24-1978,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.421,5,1b,4-25-1978,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.467,6,1b,4-26-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.438,5,1b,4-27-1978,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.307,.435,5,1b,4-28-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.411,5,1b,4-29-1978,
AT,CAL,A,1,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.260,.321,.455,5,1b,4-30-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.444,5,1b,5- 2-1978,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.315,.435,5,1b,5- 3-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.420,6,1b,5- 5-1978,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.313,.418,5,1b,5- 6-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.400,5,1b,5- 7-1978,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.308,.398,5,1b,5- 9-1978,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.309,.390,5,1b,5-10-1978,
VS,SEA,A,1,4,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.250,.322,.423,5,1b,5-12-1978,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.245,.319,.415,5,1b,5-13-1978,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.309,.400,6,1b,5-15-1978,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.315,.398,5,1b,5-16-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.305,.385,6,1b,5-18-1978,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.380,5,1b,5-19-1978,
VS,NY,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.234,.309,.403,4,1b,5-20-1978,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.315,.397,4,1b,5-21-1978,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.392,4,1b,5-21-1978,2
VS,BOS,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.440,4,1b,5-22-1978,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.243,.323,.441,4,1b,5-23-1978,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.327,.435,4,1b,5-24-1978,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.427,4,1b,5-25-1978,
AT,NY,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.473,4,1b,5-26-1978,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.331,.463,4,1b,5-27-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.458,4,1b,5-28-1978,1
AT,NY,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.447,4,dh,5-28-1978,2
AT,BOS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.333,.447,4,1b,5-29-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.326,.436,4,1b,5-30-1978,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.438,5,1b,5-31-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.430,6,1b,6- 2-1978,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.428,9,ph,6- 3-1978,
VS,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.444,5,1b,6- 4-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.434,6,1b,6- 9-1978,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.318,.432,7,1b,6-10-1978,
AT,MIL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.313,.428,6,1b,6-11-1978,1
AT,MIL,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.321,.435,6,1b,6-11-1978,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.431,5,1b,6-13-1978,1
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.432,6,1b,6-13-1978,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.424,6,1b,6-14-1978,1
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.316,.425,6,1b,6-14-1978,2
AT,TEX,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.243,.319,.429,5,1b,6-16-1978,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.421,5,1b,6-17-1978,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.317,.419,5,1b,6-18-1978,
VS,DET,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.321,.419,5,1b,6-20-1978,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.423,5,1b,6-21-1978,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.330,.424,6,1b,6-23-1978,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.331,.423,5,1b,6-24-1978,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.421,5,"ph,1b",6-25-1978,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.328,.416,5,1b,6-25-1978,2
VS,BAL,A,0,5,3,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.449,6,"ph,1b",6-26-1978,
VS,BAL,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.257,.339,.461,5,1b,6-27-1978,1
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.340,.456,5,1b,6-27-1978,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.452,6,1b,6-28-1978,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.345,.455,5,1b,6-30-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.348,.453,6,"ph,1b",7- 1-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.451,6,ph,7- 2-1978,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.257,.346,.448,5,1b,7- 2-1978,2
AT,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.351,.455,5,1b,7- 3-1978,
AT,DET,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.461,5,1b,7- 4-1978,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.356,.454,5,1b,7- 5-1978,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.448,5,1b,7- 6-1978,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.350,.456,5,1b,7- 7-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.453,5,1b,7- 9-1978,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.350,.451,5,1b,7-13-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.261,.351,.447,5,1b,7-14-1978,
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.265,.353,.449,5,1b,7-15-1978,
AT,OAK,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.355,.463,5,1b,7-16-1978,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.353,.458,6,1b,7-17-1978,
AT,SEA,A,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.262,.353,.452,5,1b,7-18-1978,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.451,9,"ph,1b",7-19-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.351,.447,5,1b,7-21-1978,1
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.446,5,1b,7-21-1978,2
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.353,.445,5,1b,7-22-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.439,5,1b,7-23-1978,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.349,.438,9,ph,7-24-1978,1
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.437,5,1b,7-24-1978,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.432,5,1b,7-25-1978,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.253,.341,.428,5,1b,7-26-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.340,.426,5,1b,7-27-1978,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.342,.426,8,ph,7-28-1978,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.256,.344,.435,5,1b,7-29-1978,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.256,.343,.442,5,1b,7-30-1978,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.441,5,1b,7-31-1978,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.343,.437,5,1b,8- 1-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.432,5,1b,8- 4-1978,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.436,5,1b,8- 5-1978,
AT,KC,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.344,.445,5,1b,8- 6-1978,
VS,BAL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.347,.444,5,1b,8- 7-1978,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.444,5,1b,8- 8-1978,
VS,CHI,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.350,.449,5,1b,8- 9-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.347,.445,6,1b,8-10-1978,
VS,KC,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.455,5,1b,8-11-1978,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.349,.451,5,1b,8-12-1978,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.450,9,"ph,1b",8-13-1978,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.348,.449,5,dh,8-15-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.345,.446,5,1b,8-16-1978,1
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.445,5,1b,8-16-1978,2
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.345,.444,6,1b,8-17-1978,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.441,5,1b,8-18-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.438,5,1b,8-19-1978,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.340,.435,5,1b,8-20-1978,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.341,.434,5,1b,8-21-1978,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.433,5,1b,8-22-1978,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.433,5,1b,8-23-1978,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.431,5,1b,8-23-1978,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.427,5,1b,8-24-1978,
VS,MIN,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.339,.427,5,1b,8-25-1978,
VS,MIN,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.344,.432,4,1b,8-27-1978,
AT,TEX,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.262,.347,.439,5,1b,8-28-1978,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.347,.445,5,1b,8-30-1978,1
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.348,.446,5,"ph,1b",8-30-1978,2
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.447,5,1b,9- 1-1978,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.448,9,ph,9- 2-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.445,5,1b,9- 3-1978,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.443,4,1b,9- 4-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.440,5,1b,9- 5-1978,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.439,5,1b,9- 6-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.342,.436,4,1b,9- 7-1978,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.435,1,ph,9- 8-1978,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.433,5,1b,9-11-1978,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.340,.430,5,1b,9-15-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.339,.427,5,1b,9-16-1978,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.426,6,1b,9-20-1978,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.425,5,1b,9-20-1978,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.421,5,1b,9-21-1978,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.422,4,dh,9-22-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.334,.419,4,dh,9-23-1978,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.254,.335,.419,4,dh,9-24-1978,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.254,.335,.424,4,dh,9-26-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.332,.421,4,dh,9-27-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.417,4,1b,9-29-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.329,.416,4,1b,9-30-1978,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.416,4,1b,10- 1-1978,
AT,KC,A,1,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.250,5,1b,4- 5-1979,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.625,.625,.875,6,1b,4- 7-1979,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.667,6,1b,4- 8-1979,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.412,.412,.529,6,1b,4-10-1979,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.421,.476,.526,5,1b,4-12-1979,
VS,KC,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.591,5,1b,4-13-1979,
VS,KC,A,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.458,.536,.667,5,1b,4-14-1979,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.485,.586,5,1b,4-15-1979,
VS,CHI,A,1,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.433,.553,.600,5,1b,4-16-1979,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.441,.548,.618,5,1b,4-17-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.395,.500,.553,6,1b,4-18-1979,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.381,.480,.595,5,1b,4-20-1979,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.370,.473,.565,5,1b,4-21-1979,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.466,.542,5,1b,4-22-1979,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.340,.459,.520,5,1b,4-23-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.446,.500,5,1b,4-24-1979,
AT,TEX,A,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.351,.471,.509,5,1b,4-25-1979,
VS,MIL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.467,.516,5,1b,4-27-1979,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.438,.478,5,1b,4-28-1979,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.329,.440,.514,6,1b,4-29-1979,2
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.432,.514,4,1b,4-30-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.312,.430,.494,5,1b,5- 1-1979,
VS,MIN,A,1,3,2,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.325,.443,.550,4,1b,5- 2-1979,
AT,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.446,.548,6,1b,5- 3-1979,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.330,.438,.534,6,1b,5- 4-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.431,.522,5,1b,5- 5-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.420,.505,5,1b,5- 6-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.414,.490,5,1b,5- 7-1979,
AT,MIN,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.307,.408,.495,5,1b,5- 8-1979,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.419,.500,5,1b,5-12-1979,
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.417,.505,5,1b,5-13-1979,1
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.412,.491,5,1b,5-13-1979,2
AT,CLE,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.306,.422,.486,5,1b,5-15-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.417,.474,5,1b,5-16-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.406,.458,5,1b,5-17-1979,
VS,BAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.407,.458,8,"ph,1b",5-18-1979,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.403,.452,5,1b,5-19-1979,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.399,.445,5,1b,5-20-1979,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.395,.435,5,1b,5-21-1979,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.401,.433,5,1b,5-22-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.392,.420,5,1b,5-23-1979,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.394,.444,5,1b,5-26-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.391,.438,5,1b,5-27-1979,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.287,.393,.460,5,1b,5-28-1979,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.455,5,1b,6- 1-1979,
