at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.393,.401,2,2b,9- 2-1998,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.392,.398,2,2b,9- 4-1998,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.303,.392,.396,7,2b,9- 5-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.395,9,2b,9- 6-1998,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.391,.394,7,2b,9- 7-1998,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.390,.393,7,2b,9- 8-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.391,2,2b,9- 9-1998,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.394,2,2b,9-10-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.390,.393,9,2b,9-11-1998,
VS,MIL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.301,.390,.392,7,2b,9-12-1998,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.388,.391,7,2b,9-13-1998,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.389,.390,7,2b,9-14-1998,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.387,.387,2,2b,9-15-1998,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.386,2,2b,9-16-1998,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.391,2,2b,9-17-1998,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.385,.392,2,2b,9-18-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.391,2,2b,9-19-1998,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.394,2,2b,9-20-1998,
AT,MIL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.301,.386,.393,7,2b,9-22-1998,
AT,MIL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.384,.392,7,2b,9-23-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.382,.389,2,2b,9-25-1998,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.381,.388,2,2b,9-26-1998,
AT,HOU,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.296,.381,.386,7,2b,9-27-1998,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.380,.385,2,2b,9-28-1998,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,2,2b,4- 6-1999,
AT,HOU,N,0,2,1,2,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,.500,.571,1.167,2,"ph,2b",4- 7-1999,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.800,2,2b,4- 8-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.308,.400,.615,2,2b,4- 9-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.471,2,2b,4-10-1999,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.182,.250,.364,2,2b,4-11-1999,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.400,8,2b,4-12-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.345,2,2b,4-14-1999,
AT,MIL,N,1,3,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.188,.278,.438,8,2b,4-16-1999,
AT,MIL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.500,8,2b,4-17-1999,
AT,MIL,N,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.512,2,2b,4-18-1999,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.239,.314,.457,2,2b,4-20-1999,
VS,HOU,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.471,2,2b,4-21-1999,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.245,.322,.453,2,2b,4-23-1999,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.339,.455,8,2b,4-24-1999,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.241,.343,.431,2,2b,4-25-1999,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.338,.410,2,2b,4-27-1999,
AT,FLA,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.351,.409,2,2b,4-28-1999,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.351,.409,9,2b,4-29-1999,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,.246,.350,.406,2,2b,4-30-1999,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.397,2,2b,5- 1-1999,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.333,.382,2,2b,5- 2-1999,
VS,COL,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.378,2,2b,5- 4-1999,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.327,.379,2,2b,5- 5-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.363,2,2b,5- 7-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.347,8,2b,5- 8-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.300,.343,2,2b,5- 9-1999,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.296,.337,2,2b,5-10-1999,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.294,.327,7,2b,5-12-1999,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.301,.327,8,2b,5-14-1999,
VS,ATL,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.360,8,2b,5-15-1999,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.356,2,2b,5-16-1999,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.350,2,2b,5-17-1999,
AT,FLA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.359,2,2b,5-18-1999,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.364,8,"ph,2b",5-19-1999,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.358,2,2b,5-20-1999,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.362,8,2b,5-21-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.359,2,2b,5-22-1999,
VS,FLA,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.340,.361,8,2b,5-24-1999,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.337,.361,2,2b,5-25-1999,
VS,FLA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.339,.353,2,2b,5-26-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.260,.331,.344,8,2b,5-29-1999,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.352,2,2b,5-30-1999,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.354,2,2b,6- 1-1999,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.354,5,2b,6- 2-1999,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.333,.348,2,2b,6- 3-1999,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.337,.351,2,2b,6- 4-1999,
AT,CLE,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.342,.349,2,2b,6- 5-1999,
AT,CLE,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.375,2,2b,6- 6-1999,
AT,ARI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.381,1,2b,6- 7-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.350,.373,1,2b,6- 8-1999,
AT,ARI,N,0,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.383,5,"ph,2b",6- 9-1999,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.385,8,2b,6-12-1999,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.383,2,2b,6-13-1999,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.382,2,2b,6-14-1999,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.338,.373,1,2b,6-15-1999,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.335,.365,2,2b,6-16-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.329,.358,1,2b,6-17-1999,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.355,2,2b,6-18-1999,
AT,SF,N,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.332,.355,9,"ph,2b",6-19-1999,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.266,.329,.351,2,2b,6-20-1999,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.327,.350,2,2b,6-22-1999,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.329,.349,2,2b,6-23-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.343,2,2b,6-25-1999,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.323,.346,2,2b,6-26-1999,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.351,1,2b,6-29-1999,
VS,MIL,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.350,9,"ph,2b",6-30-1999,
VS,MIL,N,1,4,3,3,0,0,2,3,1,0,1,1,0,0,0,0,0,0,1,.271,.337,.381,1,2b,7- 1-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.332,.375,1,2b,7- 2-1999,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.373,1,2b,7- 3-1999,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.371,1,2b,7- 4-1999,
AT,PIT,N,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.271,.340,.374,1,2b,7- 5-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.339,.370,1,2b,7- 6-1999,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.368,1,2b,7- 7-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.265,.337,.364,1,2b,7- 8-1999,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.264,.334,.361,1,2b,7-10-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.332,.356,1,2b,7-11-1999,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.330,.354,1,2b,7-15-1999,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.335,.355,1,2b,7-17-1999,
VS,KC,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.363,1,2b,7-18-1999,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.363,1,2b,7-19-1999,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.342,.361,1,2b,7-20-1999,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.342,.361,1,2b,7-21-1999,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.345,.364,2,2b,7-22-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.359,1,2b,7-23-1999,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.340,.361,2,2b,7-24-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.360,9,ph,7-25-1999,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.337,.357,1,2b,7-26-1999,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.336,.356,2,2b,7-27-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.352,2,2b,7-28-1999,
VS,NY,N,1,5,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.361,2,2b,7-30-1999,
VS,NY,N,1,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.266,.337,.364,2,2b,7-31-1999,
VS,NY,N,1,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.334,.367,1,2b,8- 1-1999,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.365,2,2b,8- 2-1999,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.360,2,2b,8- 3-1999,
VS,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.332,.362,2,2b,8- 5-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.361,9,ph,8- 6-1999,1
VS,HOU,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.358,1,2b,8- 6-1999,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.329,.357,2,2b,8- 7-1999,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.359,9,ph,8- 8-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.358,1,ph,8- 9-1999,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.332,.358,1,2b,8-10-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.331,.355,8,2b,8-11-1999,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.354,2,2b,8-13-1999,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.354,1,2b,8-14-1999,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.349,2,2b,8-15-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.346,2,2b,8-17-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.323,.344,2,2b,8-18-1999,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.320,.340,2,2b,8-20-1999,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.339,2,2b,8-21-1999,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.321,.339,9,ph,8-22-1999,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.322,.338,2,2b,8-25-1999,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.335,8,2b,8-25-1999,2
VS,SF,N,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.322,.339,9,"ph,2b",8-26-1999,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.337,5,2b,8-28-1999,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.337,5,2b,8-29-1999,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.337,2,2b,8-30-1999,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.322,.337,2,2b,8-31-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.337,1,"ph,2b",9- 1-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.336,8,ph,9- 3-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.335,2,ph,9- 4-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.334,7,ph,9- 5-1999,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.333,9,"ph,2b",9- 6-1999,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.333,9,2b,9- 7-1999,1
VS,CIN,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.341,2,2b,9- 7-1999,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.340,7,ph,9- 8-1999,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.318,.337,2,2b,9- 9-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.319,.336,9,2b,9-10-1999,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.338,2,"ph,2b",9-11-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.320,.336,2,2b,9-12-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.335,9,ph,9-14-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.334,8,ph,9-15-1999,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.320,.335,2,2b,9-16-1999,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.320,.334,2,2b,9-17-1999,
VS,MIL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.332,2,"ph,2b",9-18-1999,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.319,.332,8,"ph,2b",9-19-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.331,8,ph,9-20-1999,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.331,6,2b,9-21-1999,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.337,2,2b,9-22-1999,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.246,.323,.335,2,2b,9-26-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.334,9,"ph,2b",9-29-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.322,.332,2,2b,9-30-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.331,9,"ph,2b",10- 2-1999,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.319,.329,2,2b,10- 3-1999,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,7,2b,4- 5-2000,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,4- 6-2000,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.222,.250,7,2b,4- 7-2000,
AT,HOU,N,1,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.400,.462,.400,6,2b,4- 8-2000,
AT,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.462,.529,.462,7,2b,4- 9-2000,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.438,.524,.438,7,2b,4-10-2000,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.524,.438,2,2b,4-12-2000,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.389,.500,.389,7,2b,4-13-2000,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.519,.400,7,2b,4-14-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.452,.333,7,2b,4-16-2000,
AT,ATL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.345,.444,.345,7,2b,4-18-2000,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.344,.436,.344,7,2b,4-19-2000,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.419,.333,7,2b,4-20-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.404,.308,7,2b,4-21-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.396,.300,7,ph,4-22-2000,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.380,.286,7,2b,4-23-2000,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.283,7,2b,4-24-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.277,9,ph,4-25-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.339,.255,2,2b,4-26-2000,
VS,ARI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.264,9,2b,4-27-2000,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.338,.250,7,2b,4-28-2000,
VS,STL,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.300,7,2b,4-29-2000,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.342,.297,7,2b,4-30-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.325,.279,2,2b,5- 2-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.313,.268,7,2b,5- 3-2000,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.276,7,2b,5- 6-2000,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.307,.266,7,2b,5- 9-2000,
AT,MON,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.305,7,2b,5-11-2000,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.313,9,ph,5-12-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.302,6,2b,5-13-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.310,.289,2,2b,5-14-2000,
VS,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.319,2,2b,5-16-2000,
