at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4- 8-2022,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,4-10-2022,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,4-11-2022,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,0,p,4-12-2022,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,lf,5- 5-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,5- 7-2022,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.200,.200,7,ss,5-10-2022,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.211,8,ss,5-11-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,8,ss,5-12-2022,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.192,.192,8,ss,5-14-2022,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.192,2,cf,5-15-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,5-16-2022,
AT,MIA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,4,"pr,dh",5-18-2022,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.212,.212,.212,9,ss,5-21-2022,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.216,.216,9,ss,5-22-2022,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.211,3,cf,5-23-2022,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.262,.262,9,ss,5-24-2022,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.262,.262,9,ss,5-25-2022,
VS,COL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.283,.326,8,ss,5-26-2022,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.280,.340,8,ss,5-28-2022,2
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.315,.370,7,"lf,ss",5-31-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.293,.345,9,cf,6- 1-2022,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.305,.356,1,ph,6- 7-2022,
