at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.427,.584,5,lf,6- 2-2008,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.424,.593,5,lf,6- 3-2008,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.426,.586,5,lf,6- 4-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.419,.574,5,lf,6- 5-2008,
AT,ATL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.418,.568,5,lf,6- 6-2008,
AT,ATL,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.420,.586,5,lf,6- 7-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.277,.419,.578,5,lf,6- 8-2008,
AT,FLA,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.281,.420,.595,5,lf,6-10-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.418,.587,5,lf,6-11-2008,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.419,.585,5,lf,6-12-2008,
AT,STL,N,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.284,.428,.601,5,lf,6-13-2008,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.425,.608,5,lf,6-14-2008,
AT,STL,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.283,.425,.602,5,lf,6-15-2008,
VS,BOS,A,1,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.433,.614,5,lf,6-16-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.427,.603,5,lf,6-17-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.421,.593,5,lf,6-18-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.415,.583,5,lf,6-20-2008,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.416,.580,3,lf,6-21-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.411,.571,5,lf,6-22-2008,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.412,.580,5,lf,6-24-2008,
AT,OAK,A,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.273,.410,.577,4,lf,6-25-2008,
AT,OAK,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.408,.580,3,lf,6-26-2008,
AT,TEX,A,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.273,.411,.581,4,lf,6-27-2008,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.409,.574,4,lf,6-28-2008,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.410,.571,4,lf,6-29-2008,
AT,ATL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.414,.584,5,lf,7- 1-2008,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.412,.590,5,lf,7- 2-2008,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.413,.592,5,lf,7- 3-2008,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.411,.587,5,lf,7- 4-2008,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.411,.585,5,lf,7- 5-2008,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.412,.582,5,lf,7- 6-2008,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.409,.586,5,lf,7- 7-2008,
VS,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.413,.590,5,lf,7- 8-2008,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.414,.587,5,lf,7- 9-2008,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.412,.581,5,lf,7-10-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.410,.577,5,lf,7-11-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.406,.570,5,lf,7-12-2008,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.404,.575,5,lf,7-13-2008,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.403,.574,5,lf,7-18-2008,
AT,FLA,N,1,5,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.280,.405,.596,5,lf,7-19-2008,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.406,.594,5,lf,7-20-2008,
AT,NY,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.408,.596,3,lf,7-22-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.407,.590,3,lf,7-23-2008,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.408,.588,3,lf,7-24-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.404,.581,5,lf,7-25-2008,
VS,ATL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.402,.582,5,lf,7-26-2008,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.400,.585,5,lf,7-27-2008,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.401,.584,5,lf,7-29-2008,
AT,WAS,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.279,.400,.580,5,lf,7-30-2008,
AT,WAS,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.402,.578,5,lf,7-31-2008,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.403,.584,5,lf,8- 1-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.399,.578,5,lf,8- 2-2008,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.400,.576,5,lf,8- 3-2008,
VS,FLA,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.401,.577,5,lf,8- 5-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.397,.571,5,lf,8- 6-2008,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.398,.568,5,lf,8- 7-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.396,.562,5,lf,8- 8-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.393,.556,5,lf,8- 9-2008,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.394,.556,9,ph,8-10-2008,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.393,.552,5,lf,8-11-2008,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.392,.552,5,lf,8-12-2008,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.392,.552,5,lf,8-13-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.389,.548,5,lf,8-14-2008,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.389,.554,5,lf,8-15-2008,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.390,.551,5,lf,8-16-2008,
AT,SD,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.266,.393,.559,5,lf,8-17-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.392,.556,5,lf,8-19-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.389,.551,5,lf,8-20-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.387,.548,5,lf,8-21-2008,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.388,.546,3,lf,8-22-2008,
VS,LA,N,1,5,3,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.268,.390,.556,3,lf,8-23-2008,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.391,.555,3,lf,8-24-2008,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.388,.548,3,lf,8-25-2008,
VS,NY,N,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.261,.382,.540,3,lf,8-26-2008,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.381,.539,3,lf,8-27-2008,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.378,.533,3,lf,8-28-2008,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.379,.533,5,lf,8-29-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.376,.528,3,lf,8-30-2008,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.375,.525,3,lf,8-31-2008,
AT,WAS,N,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.375,.524,7,"ph,lf",9- 1-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.372,.519,5,lf,9- 2-2008,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.519,5,lf,9- 3-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.371,.516,5,lf,9- 5-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.370,.513,5,lf,9- 7-2008,2
VS,FLA,N,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.371,.515,5,lf,9- 9-2008,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.372,.513,5,lf,9-10-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.369,.509,5,lf,9-11-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.368,.506,5,lf,9-13-2008,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.369,.506,5,lf,9-14-2008,1
VS,MIL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.370,.511,5,lf,9-14-2008,2
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.250,.367,.506,5,lf,9-16-2008,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.504,5,lf,9-17-2008,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.367,.510,5,lf,9-18-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.366,.506,5,lf,9-19-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.365,.503,5,lf,9-20-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.363,.499,5,lf,9-21-2008,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.362,.503,5,lf,9-22-2008,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.363,.504,5,lf,9-23-2008,
VS,ATL,N,1,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.367,.509,5,lf,9-24-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.366,.507,5,lf,9-26-2008,
VS,WAS,N,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.367,.507,5,lf,9-27-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,dh,4- 7-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,5,dh,4- 8-2009,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,6,ph,4- 9-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,5,dh,4-10-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,5,dh,4-11-2009,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.250,5,dh,4-12-2009,
VS,NY,A,1,5,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.440,5,dh,4-13-2009,
VS,NY,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.231,.323,.423,5,dh,4-14-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.286,.367,3,dh,4-15-2009,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.308,.364,3,dh,4-16-2009,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.302,.351,5,dh,4-17-2009,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.319,.350,5,dh,4-18-2009,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.364,5,dh,4-21-2009,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.339,.354,5,dh,4-22-2009,
AT,SEA,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.383,.367,5,dh,4-23-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.369,.340,5,dh,4-24-2009,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.377,.339,5,dh,4-25-2009,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.237,.370,.322,4,dh,4-26-2009,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.364,.317,5,dh,4-27-2009,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.370,.343,5,dh,4-29-2009,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.384,.352,5,dh,4-30-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.367,.333,5,dh,5- 1-2009,
VS,BOS,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.368,.350,5,dh,5- 2-2009,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.253,.364,.337,5,dh,5- 3-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.350,.322,5,dh,5- 5-2009,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.343,.308,5,dh,5- 6-2009,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.313,5,dh,5- 7-2009,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.350,.313,5,dh,5- 8-2009,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.250,.352,.317,5,dh,5- 9-2009,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.349,.315,4,dh,5-10-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.346,.306,6,dh,6-12-2009,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.351,.307,6,dh,6-13-2009,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.241,.355,.302,2,dh,6-14-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.353,.299,9,ph,6-16-2009,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.240,.350,.298,6,rf,6-17-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.295,9,ph,6-18-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.345,.293,9,ph,6-19-2009,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.349,.293,9,ph,6-20-2009,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.351,.296,9,ph,6-21-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.349,.289,6,dh,6-23-2009,
VS,PHI,N,1,4,2,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.235,.346,.311,6,dh,6-24-2009,
VS,PHI,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.354,.324,3,dh,6-25-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.345,.314,6,dh,6-26-2009,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.349,.315,6,dh,6-27-2009,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.347,.308,6,dh,6-28-2009,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.345,.327,6,dh,6-29-2009,
AT,TOR,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.230,.348,.322,6,dh,6-30-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.224,.341,.314,6,dh,7- 1-2009,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.339,.313,6,dh,7- 3-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.332,.305,6,dh,7- 4-2009,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.335,.305,6,dh,7- 5-2009,
VS,TOR,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.337,.322,6,dh,7- 7-2009,
VS,TOR,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.338,.330,6,dh,7- 8-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.336,.324,6,dh,7- 9-2009,
VS,OAK,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.340,.339,6,dh,7-10-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.338,.333,6,dh,7-11-2009,
VS,OAK,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.341,.347,6,dh,7-12-2009,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.342,.364,6,dh,7-17-2009,
AT,KC,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.237,.345,.369,6,dh,7-18-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.233,.339,.361,6,dh,7-19-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.338,.356,6,dh,7-20-2009,
AT,CHI,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.227,.340,.353,5,dh,7-21-2009,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.343,.370,6,dh,7-22-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.339,.364,6,dh,7-23-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.337,.362,6,dh,7-24-2009,
AT,TOR,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.229,.337,.359,5,dh,7-25-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.332,.352,5,dh,7-26-2009,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.226,.335,.365,6,dh,7-27-2009,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.223,.333,.361,5,dh,7-28-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.329,.354,6,dh,7-29-2009,
VS,KC,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.331,.365,6,dh,7-31-2009,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.333,.365,5,dh,8- 1-2009,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.332,.363,6,dh,8- 2-2009,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.331,.361,9,ph,8- 4-2009,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.226,.333,.373,5,dh,8- 5-2009,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.331,.381,6,dh,8- 7-2009,
AT,SEA,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.336,.381,6,dh,8- 8-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.334,.379,5,"dh,lf",8- 9-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.330,.373,6,dh,8-10-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.327,.369,6,dh,8-11-2009,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.326,.378,6,dh,8-12-2009,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.324,.375,6,dh,8-14-2009,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.224,.326,.388,5,dh,8-18-2009,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.328,.400,6,dh,8-19-2009,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.330,.401,5,dh,8-20-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.229,.329,.397,6,dh,8-21-2009,
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.331,.400,6,dh,8-22-2009,
VS,TEX,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.336,.406,6,dh,8-23-2009,
AT,TOR,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.238,.337,.406,6,dh,8-24-2009,
AT,TOR,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.240,.338,.406,4,dh,8-25-2009,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.337,.404,5,dh,8-26-2009,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.336,.405,5,dh,8-28-2009,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.241,.338,.404,4,dh,8-29-2009,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.337,.401,5,dh,8-30-2009,
AT,DET,A,1,4,2,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.239,.338,.402,4,dh,8-31-2009,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.337,.400,6,dh,9- 1-2009,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.243,.339,.410,5,dh,9- 2-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.338,.407,5,dh,9- 3-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.334,.402,5,dh,9- 4-2009,
VS,DET,A,1,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.239,.333,.402,5,dh,9- 5-2009,
