at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.216,.310,.243,7,c,4-16-2005,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.237,8,"ph,c",4-17-2005,
VS,TB,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.250,7,c,4-18-2005,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.321,.255,7,c,4-19-2005,
AT,TOR,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.365,7,c,4-20-2005,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.355,.364,7,c,4-21-2005,
VS,TEX,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.393,9,ph,4-22-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.358,.373,7,c,4-23-2005,
VS,TEX,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.366,.381,7,c,4-24-2005,
VS,ANA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.353,7,c,4-26-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.333,7,c,4-27-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.321,.320,7,c,4-28-2005,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.333,7,c,4-29-2005,
VS,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.330,.333,8,ph,4-30-2005,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.315,.321,5,c,5- 1-2005,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.235,.309,.318,5,dh,5- 2-2005,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.239,.310,.352,7,c,5- 3-2005,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.348,7,c,5- 4-2005,
AT,TB,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.315,.375,5,c,5- 5-2005,
VS,OAK,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.318,.378,2,"ph,c",5- 6-2005,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.319,.370,7,c,5- 7-2005,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.394,7,c,5- 8-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.393,7,c,5- 9-2005,
VS,SEA,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.336,.432,7,c,5-11-2005,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.421,7,c,5-13-2005,
AT,OAK,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.271,.343,.449,7,c,5-14-2005,
AT,OAK,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.338,.434,7,c,5-15-2005,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.437,7,c,5-17-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.431,6,c,5-18-2005,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.353,.429,7,c,5-20-2005,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.431,7,c,5-21-2005,
VS,DET,A,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.284,.360,.482,6,c,5-24-2005,
VS,DET,A,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.292,.370,.486,6,c,5-25-2005,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.367,.480,7,c,5-26-2005,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.376,.483,7,c,5-27-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.367,.471,5,c,5-29-2005,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.365,.462,5,c,5-31-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.451,5,c,6- 1-2005,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.365,.455,7,c,6- 2-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.363,.446,7,c,6- 3-2005,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.447,8,"ph,c",6- 4-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.443,7,c,6- 5-2005,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.360,.438,5,c,6- 6-2005,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.434,7,c,6- 7-2005,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.360,.432,6,c,6-10-2005,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.450,7,c,6-12-2005,
VS,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.448,7,c,6-14-2005,
VS,PIT,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.470,5,c,6-15-2005,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.297,.374,.470,6,c,6-17-2005,
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.376,.473,6,c,6-18-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.372,.464,6,c,6-19-2005,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.370,.458,6,c,6-20-2005,
VS,TB,A,0,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.374,.472,8,"ph,c",6-21-2005,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.372,.470,7,ph,6-22-2005,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.371,.463,6,c,6-23-2005,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.369,.457,7,c,6-24-2005,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.367,.451,6,c,6-25-2005,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.449,8,"ph,c",6-26-2005,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.368,.445,6,c,6-27-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.442,6,c,6-28-2005,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.365,.443,6,c,7- 1-2005,
AT,DET,A,1,4,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.270,.362,.436,6,c,7- 2-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.363,.433,7,c,7- 4-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.358,.426,7,c,7- 7-2005,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.354,.422,7,c,7- 8-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.416,7,c,7- 9-2005,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.421,7,c,7-14-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.348,.416,8,c,7-15-2005,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.350,.426,6,c,7-17-2005,
AT,TEX,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.264,.354,.439,8,c,7-18-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.352,.434,7,c,7-19-2005,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.446,7,c,7-20-2005,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.444,8,ph,7-21-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.349,.438,7,c,7-22-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.348,.433,7,c,7-23-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.431,7,c,7-24-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.425,7,c,7-27-2005,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.344,.424,7,c,7-28-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.421,7,c,7-29-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.339,.416,7,c,7-30-2005,
VS,ANA,A,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.342,.414,9,"ph,c",7-31-2005,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.412,7,c,8- 2-2005,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.250,.340,.420,7,c,8- 3-2005,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.339,.419,9,ph,8- 4-2005,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.252,.340,.418,7,c,8- 5-2005,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.418,7,"dh,c",8- 6-2005,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.340,.416,7,c,8- 7-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.412,7,c,8- 8-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.333,.407,7,c,8- 9-2005,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.332,.405,8,"ph,c",8-10-2005,
VS,TEX,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.332,.412,7,c,8-11-2005,
VS,TEX,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.249,.337,.415,6,c,8-12-2005,
VS,TEX,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.422,7,c,8-14-2005,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.340,.418,7,c,8-15-2005,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.342,.418,8,"ph,c",8-16-2005,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.252,.341,.416,7,c,8-17-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.340,.413,7,c,8-19-2005,
AT,CHI,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.344,.416,7,c,8-20-2005,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.415,8,ph,8-21-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.342,.413,6,c,8-22-2005,
VS,TOR,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.249,.341,.411,7,c,8-23-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.339,.408,7,c,8-24-2005,
VS,TOR,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.345,.415,7,c,8-25-2005,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.342,.411,7,c,8-27-2005,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.341,.412,8,c,8-28-2005,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.413,8,c,8-29-2005,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.339,.411,6,c,8-30-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.336,.407,8,c,9- 1-2005,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.409,8,c,9- 2-2005,
AT,OAK,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.338,.408,7,c,9- 3-2005,
AT,OAK,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.252,.341,.409,7,c,9- 4-2005,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.408,8,ph,9- 6-2005,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.407,8,c,9- 7-2005,
VS,TB,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.339,.404,6,c,9- 8-2005,
VS,BOS,A,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.342,.415,7,c,9- 9-2005,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.342,.413,6,dh,9-11-2005,
AT,TB,A,1,3,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,.257,.347,.415,7,c,9-13-2005,
AT,TB,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.348,.412,6,c,9-14-2005,
AT,TB,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.348,.414,7,c,9-15-2005,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.413,8,"ph,c",9-16-2005,
AT,TOR,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.421,6,c,9-17-2005,
AT,TOR,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.354,.423,7,c,9-18-2005,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.355,.421,6,c,9-19-2005,
VS,BAL,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.261,.354,.425,6,c,9-20-2005,
VS,BAL,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.439,6,c,9-22-2005,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.358,.441,6,c,9-23-2005,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.263,.354,.436,6,c,9-24-2005,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.439,6,c,9-25-2005,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.262,.352,.434,6,c,9-27-2005,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.351,.432,7,c,9-28-2005,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.351,.429,6,c,9-29-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.348,.426,6,c,9-30-2005,
AT,BOS,A,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.352,.430,6,c,10- 2-2005,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.000,.500,.000,7,c,4- 3-2006,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.143,.400,.143,7,c,4- 4-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.357,.182,7,c,4- 5-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,7,c,4- 7-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.273,.158,7,dh,4- 8-2006,
AT,ANA,A,1,4,3,3,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.261,.370,.565,7,c,4- 9-2006,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.387,.538,7,c,4-11-2006,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.533,7,c,4-12-2006,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.436,.531,7,c,4-14-2006,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.419,.528,6,c,4-15-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.396,.475,7,c,4-16-2006,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.476,9,"ph,c",4-18-2006,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.400,.468,7,c,4-19-2006,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.407,.490,7,c,4-21-2006,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.413,.481,7,c,4-23-2006,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.403,.456,7,c,4-25-2006,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.389,.426,7,c,4-26-2006,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.373,.406,7,c,4-27-2006,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.377,.409,9,"ph,c",4-28-2006,
VS,TOR,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.390,.457,7,c,4-29-2006,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.395,.452,6,c,4-30-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.378,.429,6,c,5- 1-2006,
AT,TB,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.380,.430,8,"ph,c",5- 3-2006,
AT,TB,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.392,.420,6,c,5- 4-2006,
AT,TEX,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.259,.382,.400,7,c,5- 5-2006,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.396,.409,6,c,5- 6-2006,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.394,.407,6,c,5- 9-2006,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.398,.453,6,c,5-10-2006,
VS,BOS,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.402,.449,6,c,5-11-2006,
VS,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.413,.465,6,c,5-12-2006,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.411,.490,6,c,5-14-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.398,.472,6,c,5-15-2006,
VS,TEX,A,1,3,2,2,0,0,1,5,1,0,1,0,0,2,0,0,0,0,0,.297,.403,.505,4,c,5-16-2006,
VS,TEX,A,1,2,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.310,.420,.513,5,c,5-17-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.421,.509,9,"ph,c",5-18-2006,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.418,.504,5,c,5-19-2006,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.414,.521,5,c,5-22-2006,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.416,.525,5,c,5-23-2006,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.418,.524,6,c,5-29-2006,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.418,.515,5,c,5-30-2006,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.411,.504,5,c,5-31-2006,
AT,DET,A,1,3,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.304,.417,.507,5,c,6- 1-2006,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.414,.504,9,"ph,c",6- 2-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,.294,.411,.490,4,c,6- 3-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.408,.483,5,"c,1b",6- 4-2006,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.413,.480,5,c,6- 5-2006,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.420,.490,5,c,6- 6-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.414,.481,5,dh,6- 8-2006,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.415,.478,5,c,6- 9-2006,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.417,.475,5,c,6-10-2006,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.419,.491,4,c,6-11-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.415,.482,5,c,6-13-2006,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.419,.482,6,c,6-14-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.411,.471,6,c,6-15-2006,
AT,WAS,N,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.417,.483,8,"ph,c",6-16-2006,
AT,WAS,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.416,.497,6,c,6-17-2006,
AT,WAS,N,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.297,.418,.495,6,c,6-18-2006,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.419,.492,6,c,6-19-2006,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.419,.505,5,c,6-20-2006,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.410,.492,5,c,6-21-2006,
VS,FLA,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.300,.414,.495,5,c,6-23-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.407,.485,5,c,6-25-2006,1
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.406,.483,9,ph,6-25-2006,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.403,.476,6,c,6-26-2006,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.405,.481,5,c,6-27-2006,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.400,.474,9,"ph,c",6-28-2006,
VS,NY,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.402,.477,5,c,6-30-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.396,.468,5,c,7- 1-2006,
VS,NY,N,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.289,.403,.489,5,c,7- 2-2006,
