at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.388,1,cf,9-29-2006,
VS,COL,N,1,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.329,.387,1,cf,9-30-2006,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.292,.330,.388,1,cf,10- 1-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 2-2007,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,1,cf,4- 3-2007,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.231,.167,1,cf,4- 4-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.176,.125,1,cf,4- 6-2007,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.143,.182,.143,1,cf,4- 7-2007,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.154,.185,.154,1,cf,4- 8-2007,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.188,.200,1,cf,4- 9-2007,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.206,.222,.235,1,cf,4-10-2007,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.225,.237,1,cf,4-11-2007,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.200,.209,2,cf,4-13-2007,
VS,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.213,.222,9,cf,4-14-2007,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.180,.192,.200,2,cf,4-15-2007,
AT,ARI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.204,.228,.222,2,cf,4-16-2007,
AT,ARI,N,1,5,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.242,.288,2,cf,4-17-2007,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.258,.302,2,cf,4-18-2007,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.268,.309,2,cf,4-19-2007,
VS,PIT,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.278,.303,.333,2,cf,4-20-2007,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.296,.325,2,cf,4-21-2007,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.302,.329,2,cf,4-22-2007,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.300,.326,2,cf,4-24-2007,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.298,.322,2,cf,4-25-2007,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.283,.305,2,cf,4-26-2007,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.263,.282,.303,2,cf,4-27-2007,
AT,SD,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.299,.330,2,cf,4-28-2007,
AT,SD,N,1,7,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.282,.304,.327,2,cf,4-29-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.303,.319,2,cf,4-30-2007,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.276,.303,.319,2,cf,5- 1-2007,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.310,.325,2,cf,5- 2-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.308,.323,2,cf,5- 4-2007,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.313,.328,2,cf,5- 5-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.282,.312,.321,2,cf,5- 6-2007,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.308,.316,2,cf,5- 7-2007,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.304,.312,2,cf,5- 8-2007,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.301,2,cf,5- 9-2007,
AT,FLA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.275,.306,.309,1,cf,5-10-2007,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.314,2,cf,5-11-2007,
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.285,.313,.316,2,cf,5-12-2007,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.290,.318,.321,2,cf,5-13-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.313,2,cf,5-14-2007,
VS,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.307,.316,2,cf,5-15-2007,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.313,2,cf,5-16-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.307,.311,2,cf,5-18-2007,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.315,2,cf,5-19-2007,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.314,2,cf,5-20-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.271,.302,.307,1,cf,5-21-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.301,1,cf,5-22-2007,
VS,MIL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.270,.303,.305,2,cf,5-23-2007,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.275,.306,.309,2,cf,5-25-2007,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.313,1,cf,5-26-2007,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.274,.307,.307,2,cf,5-27-2007,
AT,WAS,N,1,5,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.341,1,cf,5-29-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.335,2,cf,5-30-2007,
AT,WAS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.329,2,cf,5-31-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.306,.328,2,cf,6- 1-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.305,.326,1,cf,6- 2-2007,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.303,.324,2,cf,6- 3-2007,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.274,.303,.324,2,cf,6- 4-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.318,1,cf,6- 5-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.317,1,cf,6- 6-2007,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.317,5,cf,6- 7-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.297,.316,1,cf,6- 8-2007,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.320,8,cf,6- 9-2007,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.318,8,cf,6-10-2007,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.305,.319,2,cf,6-11-2007,
VS,NY,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.330,2,cf,6-12-2007,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.331,2,cf,6-13-2007,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.330,2,cf,6-15-2007,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.312,.330,2,cf,6-16-2007,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.327,2,cf,6-17-2007,
AT,TOR,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.281,.315,.333,2,cf,6-19-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.329,2,cf,6-20-2007,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.330,2,cf,6-21-2007,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.307,.328,2,cf,6-22-2007,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.274,.306,.327,2,cf,6-23-2007,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.277,.309,.329,2,cf,6-24-2007,
AT,ARI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.276,.307,.327,2,cf,6-25-2007,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.305,.325,2,cf,6-26-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.271,.304,.321,2,cf,6-27-2007,
AT,ARI,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.304,.321,2,cf,6-28-2007,
VS,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.277,.309,.325,2,cf,6-29-2007,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.277,.308,.324,2,cf,6-30-2007,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.310,.324,2,cf,7- 1-2007,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.309,.326,2,cf,7- 2-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.273,.305,.322,2,cf,7- 3-2007,
VS,ATL,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.310,.332,2,cf,7- 4-2007,
VS,ATL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.339,2,cf,7- 5-2007,
VS,FLA,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.309,.336,2,cf,7- 6-2007,
VS,FLA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.310,.337,2,cf,7- 7-2007,
VS,FLA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.311,.338,2,cf,7- 8-2007,
AT,SF,N,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.284,.313,.340,2,cf,7-13-2007,
AT,SF,N,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.313,.339,2,cf,7-14-2007,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.284,.314,.339,2,cf,7-15-2007,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.286,.316,.340,2,cf,7-16-2007,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.316,.340,2,cf,7-17-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.339,2,cf,7-18-2007,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.342,2,cf,7-19-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.287,.316,.342,2,cf,7-20-2007,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.290,.319,.345,2,cf,7-21-2007,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.318,.342,2,cf,7-22-2007,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.317,.341,2,cf,7-23-2007,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.317,.339,2,cf,7-24-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.336,2,cf,7-25-2007,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.316,.337,2,cf,7-26-2007,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.314,.335,2,cf,7-28-2007,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.312,.332,2,cf,7-29-2007,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.312,.330,2,cf,7-31-2007,
VS,SF,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.279,.313,.336,2,cf,8- 1-2007,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.312,.333,2,cf,8- 2-2007,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.314,.333,2,cf,8- 3-2007,
VS,ARI,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.317,.334,2,cf,8- 4-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.331,2,cf,8- 5-2007,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.335,2,cf,8- 7-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.332,1,cf,8- 8-2007,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.333,7,cf,8- 9-2007,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,7,cf,8-10-2007,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.332,7,cf,8-11-2007,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.316,.333,2,cf,8-12-2007,
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.320,.337,7,cf,8-13-2007,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.337,2,cf,8-14-2007,
VS,HOU,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.288,.324,.341,2,cf,8-15-2007,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.288,.323,.340,2,cf,8-16-2007,
VS,COL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.289,.325,.345,2,cf,8-17-2007,
VS,COL,N,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.322,.343,2,cf,8-18-2007,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.324,.343,2,cf,8-19-2007,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.324,.345,2,cf,8-21-2007,
AT,PHI,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.347,2,cf,8-22-2007,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.290,.325,.345,2,cf,8-23-2007,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.344,2,cf,8-24-2007,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.289,.323,.343,2,cf,8-25-2007,
AT,NY,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.290,.324,.348,2,cf,8-26-2007,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.292,.325,.349,2,cf,8-27-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.323,.346,2,cf,8-28-2007,
VS,WAS,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.344,2,cf,8-29-2007,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.345,2,cf,8-31-2007,
AT,SD,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.324,.348,2,cf,9- 1-2007,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.291,.323,.348,2,cf,9- 2-2007,
AT,CHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.324,.349,2,cf,9- 3-2007,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.291,.325,.349,2,cf,9- 4-2007,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.324,.350,2,cf,9- 5-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.291,.325,.349,2,cf,9- 6-2007,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.326,.350,2,cf,9- 7-2007,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.325,.349,2,cf,9- 8-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.347,2,cf,9- 9-2007,
VS,SD,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.325,.349,2,cf,9-11-2007,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.292,.326,.352,2,cf,9-12-2007,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.293,.328,.353,2,cf,9-13-2007,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.292,.329,.351,2,cf,9-14-2007,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.328,.350,2,cf,9-15-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.328,.349,2,cf,9-16-2007,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.329,.349,2,cf,9-18-2007,1
AT,COL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.353,1,cf,9-18-2007,2
AT,COL,N,1,4,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.294,.332,.357,1,cf,9-19-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.355,1,cf,9-20-2007,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.292,.330,.354,1,cf,9-21-2007,
AT,ARI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.328,.351,1,cf,9-22-2007,
AT,ARI,N,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.333,.355,1,cf,9-23-2007,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.354,1,cf,9-25-2007,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.331,.352,1,cf,9-26-2007,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.292,.330,.351,1,cf,9-27-2007,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.293,.331,.352,1,cf,9-28-2007,
VS,SF,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.294,.332,.352,1,cf,9-29-2007,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.353,1,cf,9-30-2007,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4- 1-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,.000,9,ph,4- 2-2008,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 4-2008,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,lf,4- 5-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,1,lf,4- 6-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.067,.067,.067,8,lf,4- 7-2008,
AT,ARI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.222,8,lf,4- 9-2008,
VS,SD,N,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.273,.273,.318,2,lf,4-11-2008,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.280,.292,2,lf,4-12-2008,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.286,2,lf,4-13-2008,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.344,8,lf,4-16-2008,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.324,.364,9,ph,4-18-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.353,8,ph,4-19-2008,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.282,.300,.333,2,lf,4-20-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.302,8,lf,4-22-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.295,9,ph,4-24-2008,
VS,COL,N,1,3,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.255,.314,.298,8,lf,4-25-2008,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.260,.339,.300,2,lf,4-26-2008,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.328,.288,9,"ph,lf",4-27-2008,
AT,FLA,N,1,3,1,2,1,0,0,2,0,0,1,1,1,0,0,0,0,1,0,.273,.355,.327,2,lf,5- 1-2008,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.333,2,lf,5- 2-2008,
AT,COL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.313,.389,.359,2,lf,5- 3-2008,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.382,2,"lf,cf",5- 4-2008,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.400,.380,2,lf,5- 5-2008,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.388,.368,1,lf,5- 6-2008,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.382,.354,1,lf,5- 7-2008,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.296,.380,.346,1,lf,5- 9-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.365,.329,1,lf,5-10-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.360,.326,1,lf,5-11-2008,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.319,1,lf,5-13-2008,
AT,MIL,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,.293,.364,.343,1,lf,5-14-2008,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.346,1,lf,5-15-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.333,1,lf,5-16-2008,
AT,ANA,A,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.277,.347,.321,1,lf,5-17-2008,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.278,.352,.322,1,dh,5-18-2008,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.361,.328,1,lf,5-19-2008,
