at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.446,3,rf,5-26-1984,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.447,3,"cf,rf",5-29-1984,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.446,3,"cf,rf",6- 1-1984,
AT,CLE,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.359,.447,3,"cf,rf",6- 2-1984,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.360,.443,4,"cf,rf",6- 3-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.358,.435,3,cf,6- 4-1984,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.431,3,cf,6- 6-1984,
AT,CHI,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.462,3,rf,6- 7-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.350,.453,3,"cf,rf",6-10-1984,
VS,CHI,A,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.278,.356,.469,3,"cf,rf",6-12-1984,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.359,.464,3,cf,6-13-1984,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.361,.460,5,rf,6-16-1984,
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.271,.358,.458,3,rf,6-17-1984,
VS,KC,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.462,3,rf,6-22-1984,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.453,3,rf,6-23-1984,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.355,.449,3,rf,6-24-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.349,.440,3,rf,6-25-1984,
AT,TEX,A,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.427,3,rf,6-26-1984,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.427,3,rf,6-27-1984,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.417,3,rf,6-28-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.410,3,rf,6-29-1984,
AT,MIL,A,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.337,.424,3,rf,6-30-1984,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.427,3,"ph,rf",7- 1-1984,
AT,TOR,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.440,3,cf,7- 2-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.435,3,cf,7- 3-1984,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.339,.432,3,rf,7- 4-1984,
AT,BOS,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.443,3,rf,7- 5-1984,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.444,3,rf,7- 6-1984,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.442,3,"ph,rf",7- 8-1984,1
AT,BOS,A,1,2,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.263,.349,.447,3,rf,7- 8-1984,2
VS,MIL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.351,.449,3,rf,7-12-1984,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.461,3,rf,7-13-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.348,.454,3,rf,7-14-1984,
VS,MIL,A,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.350,.462,3,rf,7-15-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.346,.456,3,rf,7-16-1984,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.460,3,rf,7-17-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.344,.453,3,rf,7-18-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.342,.449,3,rf,7-20-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.338,.443,3,cf,7-22-1984,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.252,.333,.435,3,rf,7-23-1984,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.436,3,"ph,rf",7-24-1984,
VS,SEA,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.336,.433,3,"cf,rf",7-25-1984,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.434,3,rf,7-27-1984,
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.427,3,cf,7-29-1984,
AT,OAK,A,1,5,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.251,.333,.436,3,"cf,rf",7-30-1984,
AT,OAK,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.444,3,"cf,rf",7-31-1984,
AT,OAK,A,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.262,.343,.448,3,"cf,rf",8- 1-1984,
VS,MIN,A,1,4,3,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.470,3,cf,8- 2-1984,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.470,3,cf,8- 3-1984,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.355,.469,3,"cf,rf",8- 4-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.351,.464,3,cf,8- 5-1984,
AT,SEA,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.353,.465,3,rf,8- 6-1984,
AT,SEA,A,1,2,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.273,.356,.466,3,"rf,cf",8- 7-1984,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.271,.358,.463,3,cf,8- 8-1984,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.272,.359,.462,3,cf,8- 9-1984,
VS,OAK,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.466,3,"cf,rf",8-10-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.355,.461,3,rf,8-11-1984,
AT,DET,A,1,2,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.266,.358,.459,3,"cf,rf",8-14-1984,1
AT,DET,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.359,.458,3,"cf,rf",8-14-1984,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.464,3,rf,8-15-1984,
AT,DET,A,1,4,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.360,.461,3,rf,8-16-1984,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.356,.455,3,cf,8-17-1984,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.360,.455,3,rf,8-18-1984,
AT,BAL,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.362,.457,3,rf,8-19-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.361,.455,3,rf,8-20-1984,
AT,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.365,.457,3,cf,8-21-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.362,.452,3,"cf,rf",8-22-1984,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.363,.453,3,rf,8-24-1984,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.366,.454,3,rf,8-25-1984,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.364,.453,3,"rf,cf",8-26-1984,
VS,BAL,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,.269,.369,.452,3,"cf,rf",8-27-1984,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.455,3,"cf,rf",8-28-1984,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.460,3,"cf,rf",8-29-1984,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.368,.458,3,"cf,rf",8-31-1984,
VS,NY,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.273,.370,.466,3,"cf,rf",9- 1-1984,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.369,.471,3,"cf,rf",9- 2-1984,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.370,.469,3,"cf,rf,cf",9- 3-1984,
AT,CLE,A,1,5,1,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.276,.373,.479,3,"cf,rf",9- 4-1984,
AT,CLE,A,1,4,3,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.379,.486,4,"cf,rf",9- 5-1984,
AT,CHI,A,1,3,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.285,.381,.490,3,cf,9- 7-1984,
AT,CHI,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.379,.493,3,"cf,rf",9- 8-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.378,.490,3,cf,9- 9-1984,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.378,.489,3,cf,9-11-1984,
VS,CLE,A,1,3,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.285,.381,.503,3,cf,9-13-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.380,.500,3,"cf,rf",9-14-1984,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.504,3,cf,9-15-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.378,.502,3,"cf,rf",9-16-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.500,3,cf,9-17-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.374,.496,3,cf,9-18-1984,
VS,KC,A,1,4,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.280,.375,.496,3,cf,9-19-1984,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.374,.494,3,"cf,rf",9-20-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.373,.491,3,"cf,rf",9-21-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.371,.487,3,cf,9-22-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.369,.483,3,cf,9-23-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.366,.479,3,cf,9-24-1984,1
AT,KC,A,1,5,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.273,.368,.480,3,rf,9-25-1984,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.367,.477,3,rf,9-26-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.364,.474,3,cf,9-27-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.364,.473,9,ph,9-28-1984,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.366,.474,3,"cf,rf",9-30-1984,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.000,.500,.000,5,cf,4- 8-1985,
VS,TEX,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,cf,4-10-1985,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.500,.333,6,cf,4-12-1985,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.471,.357,5,cf,4-13-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,5,cf,4-14-1985,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.318,5,cf,4-16-1985,
AT,CLE,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.467,.385,5,cf,4-17-1985,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.486,.400,4,cf,4-18-1985,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.462,.364,4,cf,4-19-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.419,.324,4,cf,4-20-1985,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.357,3,cf,4-21-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.326,4,cf,4-22-1985,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.314,6,cf,4-23-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.361,.309,5,cf,4-24-1985,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.356,5,cf,4-25-1985,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.290,.362,.355,5,cf,4-26-1985,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.356,.354,5,cf,4-27-1985,
VS,CLE,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.309,.377,.412,5,cf,4-28-1985,
VS,CHI,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.383,.472,6,cf,4-30-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.365,.447,6,cf,5- 1-1985,
AT,MIN,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.313,.378,.488,5,cf,5- 3-1985,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.372,.470,5,cf,5- 4-1985,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.374,.471,5,cf,5- 5-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.451,5,cf,5- 7-1985,
AT,KC,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.280,.370,.441,6,cf,5- 8-1985,
VS,MIN,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.381,.485,5,cf,5-10-1985,
VS,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.515,5,cf,5-11-1985,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.295,.380,.533,6,cf,5-12-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.514,6,cf,5-13-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.504,5,cf,5-14-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.361,.491,5,cf,5-15-1985,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.487,6,cf,5-16-1985,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.367,.488,6,cf,5-17-1985,
AT,SEA,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.302,.382,.508,5,cf,5-18-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.372,.492,5,cf,5-19-1985,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.375,.489,6,cf,5-21-1985,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.372,.482,5,cf,5-22-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.363,.468,6,cf,5-23-1985,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.366,.465,5,cf,5-24-1985,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.480,5,cf,5-25-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.467,5,cf,5-26-1985,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.468,5,cf,5-27-1985,
VS,SEA,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.283,.365,.465,5,cf,5-29-1985,
VS,SEA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.373,.469,5,cf,5-30-1985,
VS,OAK,A,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.368,.458,6,cf,5-31-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.361,.447,5,cf,6- 1-1985,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.364,.445,5,cf,6- 2-1985,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.273,.356,.438,5,cf,6- 3-1985,
VS,CAL,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.432,5,cf,6- 4-1985,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.428,5,cf,6- 5-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.267,.346,.419,5,cf,6- 7-1985,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.353,.428,5,cf,6- 8-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.421,5,cf,6- 9-1985,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.267,.345,.416,5,cf,6-10-1985,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.429,5,cf,6-12-1985,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.440,5,cf,6-13-1985,
VS,MIL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.444,5,cf,6-14-1985,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.440,3,cf,6-15-1985,
VS,MIL,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.353,.457,5,cf,6-16-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.348,.449,3,cf,6-17-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.342,.441,5,cf,6-18-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.438,5,cf,6-19-1985,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.436,5,ph,6-21-1985,
AT,MIL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.345,.437,5,cf,6-22-1985,
AT,MIL,A,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.274,.347,.448,5,cf,6-23-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.445,5,cf,6-24-1985,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.454,5,cf,6-25-1985,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.269,.338,.447,3,cf,6-26-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.333,.440,5,cf,6-28-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.332,.437,5,cf,7- 1-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.430,5,cf,7- 3-1985,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.428,3,cf,7- 4-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.260,.326,.425,5,cf,7- 5-1985,
AT,KC,A,1,5,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.446,5,cf,7- 6-1985,
AT,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.446,5,cf,7- 7-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.440,5,cf,7-10-1985,
VS,CHI,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.264,.328,.448,5,cf,7-11-1985,
VS,CHI,A,1,2,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.269,.334,.466,5,cf,7-12-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.265,.330,.459,5,cf,7-14-1985,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.266,.332,.458,5,cf,7-18-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.455,5,cf,7-19-1985,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.333,.457,5,cf,7-20-1985,
VS,KC,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.335,.456,5,cf,7-21-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.334,.453,5,cf,7-22-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.330,.448,5,cf,7-23-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.330,.445,5,cf,7-24-1985,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.444,5,cf,7-26-1985,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.441,5,cf,7-27-1985,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.331,.450,5,cf,7-29-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.332,.448,5,cf,7-30-1985,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.447,5,cf,7-31-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.330,.442,5,cf,8- 1-1985,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.440,5,cf,8- 2-1985,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.331,.439,5,cf,8- 3-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.434,5,cf,8- 4-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.327,.430,5,cf,8- 8-1985,1
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.326,.436,5,cf,8- 8-1985,2
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.325,.433,5,cf,8- 9-1985,
AT,TEX,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.328,.436,5,cf,8-10-1985,
