at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.533,8,ph,5-17-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.500,8,"ph,lf",5-18-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.471,8,"ph,lf",5-22-1979,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,9,ph,5-24-1979,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.500,8,ph,5-25-1979,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.500,2,lf,5-28-1979,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.448,.458,2,lf,5-29-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.393,2,lf,6- 3-1979,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.379,9,ph,6- 6-1979,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.371,.367,9,ph,6- 7-1979,
VS,NY,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.390,.371,2,dh,6- 8-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.361,9,ph,6- 9-1979,
VS,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.413,.475,2,lf,6-10-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.455,2,lf,6-11-1979,
VS,BOS,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.319,.418,.511,2,lf,6-12-1979,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.433,.529,2,lf,6-13-1979,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.426,.519,9,ph,6-15-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.415,.500,2,dh,6-16-1979,
AT,MIL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.525,2,lf,6-17-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.378,.492,7,dh,6-18-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.464,1,lf,6-19-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.349,.438,7,lf,6-21-1979,
VS,OAK,A,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.273,.364,.442,8,lf,6-26-1979,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.374,.436,8,dh,6-27-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.368,.420,8,dh,6-28-1979,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.427,9,ph,6-29-1979,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.380,.417,2,lf,7- 1-1979,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.376,.412,9,ph,7- 4-1979,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.407,9,ph,7- 5-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.362,.393,7,dh,7- 8-1979,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.389,9,ph,7-10-1979,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.355,.383,2,dh,7-12-1979,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.381,2,dh,7-13-1979,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.388,9,ph,7-14-1979,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.365,.394,8,ph,7-19-1979,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.362,.390,8,ph,7-21-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.355,.375,2,dh,7-22-1979,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.360,.383,2,dh,7-23-1979,
AT,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.365,.383,8,ph,7-24-1979,
VS,BAL,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.377,.385,2,dh,7-28-1979,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.382,.385,5,ph,9-10-1979,1
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.386,.391,8,ph,9-10-1979,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.383,.387,6,ph,9-11-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.381,.384,8,ph,9-14-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.378,.381,8,ph,9-16-1979,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.382,.386,8,ph,9-20-1979,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.387,.391,8,ph,9-24-1979,
VS,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.384,.388,7,ph,9-30-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,4-15-1980,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1980,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,rf",4-18-1980,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1980,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-21-1980,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,"ph,lf",4-22-1980,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,2,lf,4-23-1980,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,9,ph,4-29-1980,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,2,ph,5- 2-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.053,.143,.053,2,lf,5- 3-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.136,.050,2,ph,5- 6-1980,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.130,.048,2,ph,5-17-1980,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.125,.045,8,ph,5-28-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.120,.043,8,"ph,dh",6- 1-1980,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,7-10-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,7-13-1980,2
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,7-14-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,ph,7-19-1980,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,4,"ph,dh",7-23-1980,
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,4,3b,8- 4-1980,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,4,"ph,dh",8- 9-1980,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,8-10-1980,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,2,ph,8-12-1980,2
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,8,ph,8-14-1980,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.467,.385,6,dh,8-15-1980,
AT,KC,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.500,2,ph,8-16-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.467,7,ph,8-17-1980,
AT,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.438,.500,.563,8,ph,8-19-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.529,6,ph,8-21-1980,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,9,ph,8-22-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.417,.455,5,dh,8-23-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.393,.400,5,dh,8-26-1980,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.414,.400,2,ph,8-28-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.357,7,dh,8-29-1980,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.379,8,ph,8-30-1980,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.412,.379,8,ph,9- 2-1980,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.400,8,ph,9- 7-1980,2
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.444,.419,8,ph,9- 8-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.432,.406,8,"ph,dh",9- 9-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.394,9,ph,9-10-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.382,8,ph,9-11-1980,
VS,BAL,A,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.389,5,"ph,dh",9-12-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.419,.378,9,ph,9-13-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.422,.368,7,"ph,dh",9-14-1980,
AT,BAL,A,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.326,.431,.442,5,dh,9-19-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.418,.426,5,dh,9-20-1980,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.418,.426,6,ph,9-21-1980,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.411,.417,6,"ph,dh",9-27-1980,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.377,3,dh,9-28-1980,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.370,9,ph,9-30-1980,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.364,8,ph,10- 4-1980,1
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4-11-1981,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4-15-1981,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,5- 4-1981,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,4,ph,5- 7-1981,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,7,ph,5-14-1981,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,5-17-1981,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,9,ph,5-19-1981,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,9,ph,5-22-1981,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,9,ph,5-24-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.250,8,ph,5-25-1981,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,4,ph,5-30-1981,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,2,ph,6- 2-1981,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.273,9,ph,6- 3-1981,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.357,.273,9,ph,6- 5-1981,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.400,.273,9,ph,8-12-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.250,9,ph,8-13-1981,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.368,.267,6,lf,8-14-1981,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.167,.348,.222,6,lf,8-17-1981,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.348,.222,3,"pr,lf",8-19-1981,
VS,LA,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.375,.368,9,ph,8-23-1981,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.400,.368,5,ph,8-24-1981,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.350,5,ph,8-26-1981,
AT,SD,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.448,.409,7,rf,8-27-1981,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.455,.375,7,rf,8-29-1981,2
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.471,.375,8,ph,8-30-1981,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.486,.400,9,ph,9- 2-1981,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.472,.385,9,ph,9- 3-1981,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.459,.370,9,ph,9- 5-1981,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.425,.333,7,rf,9- 7-1981,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.405,.313,2,"ph,lf",9- 8-1981,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.395,.303,9,ph,9- 9-1981,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.409,.303,9,ph,9-11-1981,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.400,.294,8,ph,9-12-1981,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.383,.278,7,"ph,rf",9-15-1981,2
AT,MON,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.396,.278,5,ph,9-16-1981,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.388,.270,9,ph,9-18-1981,
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.400,.316,9,ph,9-23-1981,
VS,PHI,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.423,.333,6,3b,9-24-1981,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.415,.325,9,ph,9-25-1981,
VS,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.418,.317,8,"ph,lf",9-26-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.411,.310,8,ph,9-30-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.404,.302,9,rf,10- 1-1981,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.404,.302,3,lf,10- 2-1981,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.393,.283,5,rf,10- 4-1981,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,3b,4- 6-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,3b,4- 7-1982,
VS,PIT,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,6,3b,4-10-1982,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,7,ph,4-11-1982,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.333,7,3b,4-12-1982,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.375,.308,9,ph,4-18-1982,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,9,ph,4-24-1982,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.333,9,ph,4-26-1982,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.429,.353,7,lf,4-27-1982,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.389,9,ph,4-30-1982,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.368,9,3b,5- 1-1982,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.350,2,"ph,rf",5- 2-1982,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.333,1,lf,5- 2-1982,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.318,9,ph,5- 3-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.304,9,ph,5- 5-1982,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.333,5,lf,5- 7-1982,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.308,9,"ph,lf",5- 8-1982,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.387,.308,9,ph,5- 9-1982,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.406,.333,9,ph,5-10-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.394,.321,9,ph,5-14-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.310,9,ph,5-16-1982,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.300,2,ph,5-19-1982,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.290,5,ph,5-23-1982,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.281,1,ph,5-31-1982,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.281,4,ph,6- 1-1982,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.281,8,ph,6- 6-1982,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.359,.273,9,ph,6-23-1982,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.294,9,ph,6-25-1982,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.286,9,ph,6-26-1982,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.278,9,ph,6-27-1982,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.349,.270,9,ph,6-30-1982,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.289,9,ph,7- 2-1982,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.356,.282,9,ph,7- 5-1982,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.370,.282,9,ph,7-15-1982,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.383,.282,9,ph,7-17-1982,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.396,.325,9,"ph,lf",7-19-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.388,.317,9,ph,7-20-1982,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.380,.310,9,ph,7-27-1982,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.302,9,ph,7-28-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.295,9,ph,8- 2-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.358,.289,9,ph,8- 7-1982,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.352,.283,9,ph,8-13-1982,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.364,.283,9,ph,8-21-1982,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.375,.298,5,ph,8-22-1982,
AT,SD,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.333,9,ph,8-29-1982,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.379,.327,9,ph,8-31-1982,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.390,.340,4,ph,9- 1-1982,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.353,9,ph,9- 7-1982,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.353,9,ph,9-10-1982,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.346,9,ph,9-17-1982,1
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.403,.377,9,ph,9-22-1982,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.413,.389,6,ph,9-23-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.406,.382,9,ph,9-26-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.375,9,ph,9-28-1982,
AT,PIT,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.412,.368,2,rf,9-29-1982,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.400,.356,9,"ph,lf",9-30-1982,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.394,.350,8,ph,10- 2-1982,
