at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.270,.387,2,lf,6- 9-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.263,.376,3,rf,6-11-1997,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.261,.373,6,ph,6-13-1997,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.261,.373,5,rf,6-14-1997,
VS,CHI,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.265,.384,4,"ph,lf",6-15-1997,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.271,.389,7,"ph,rf",6-16-1997,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.268,.381,2,lf,6-18-1997,
AT,STL,N,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.286,.400,3,2b,6-20-1997,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.390,3,2b,6-21-1997,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.394,3,2b,6-23-1997,
AT,MON,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.289,.403,7,"ph,3b",6-24-1997,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.403,3,3b,6-25-1997,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.285,.399,3,2b,6-26-1997,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.286,.397,3,2b,6-27-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.284,.394,7,ph,6-28-1997,
VS,STL,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.392,2,2b,6-29-1997,
VS,MIL,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.288,.400,3,2b,6-30-1997,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.397,1,"ph,lf",7- 1-1997,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.397,1,lf,7- 2-1997,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.288,.392,3,3b,7- 3-1997,
AT,HOU,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.290,.390,3,3b,7- 4-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.288,.387,8,"ph,3b",7- 5-1997,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.292,.388,3,3b,7-11-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.378,3,3b,7-13-1997,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.378,2,lf,7-14-1997,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.377,3,3b,7-15-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.375,9,"ph,rf",7-18-1997,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.288,.375,1,lf,7-20-1997,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.292,.375,9,"ph,lf",7-21-1997,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.371,8,"ph,3b",7-22-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.368,9,ph,7-23-1997,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.368,9,ph,7-26-1997,
VS,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.286,.368,9,ph,7-27-1997,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.372,9,ph,7-28-1997,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.260,.293,.373,3,lf,7-29-1997,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.369,3,"ph,lf",8- 1-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.367,9,ph,8- 3-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.365,9,ph,8- 4-1997,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.360,2,lf,8- 6-1997,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.356,9,2b,8-12-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.280,.354,9,ph,8-14-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.353,9,ph,8-15-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.277,.351,9,ph,8-16-1997,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.277,.351,9,pr,8-17-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.349,9,ph,8-19-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.275,.347,8,ph,8-20-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.345,9,ph,8-22-1997,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.272,.344,9,ph,8-24-1997,
AT,COL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.281,.354,2,2b,8-25-1997,2
AT,COL,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.282,.350,9,2b,8-27-1997,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.350,4,"pr,1b",8-29-1997,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.287,.351,8,1b,8-30-1997,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.350,9,"ph,2b",8-31-1997,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.348,9,ph,9- 1-1997,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.283,.346,9,ph,9- 3-1997,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.350,6,3b,9- 6-1997,
VS,PIT,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.362,7,rf,9- 7-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.357,7,rf,9- 8-1997,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.357,9,1b,9- 9-1997,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.251,.294,.353,6,1b,9-10-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.352,9,"ph,2b",9-12-1997,2
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.359,9,ph,9-13-1997,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.359,9,1b,9-14-1997,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.362,9,ph,9-17-1997,
VS,MON,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.362,6,1b,9-18-1997,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.362,6,1b,9-19-1997,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.362,7,pr,9-20-1997,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.307,.366,6,1b,9-21-1997,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.315,.367,6,1b,9-22-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.365,9,ph,9-23-1997,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.368,7,ph,9-25-1997,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.370,6,lf,9-26-1997,
AT,MON,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.323,.369,6,"lf,3b",9-27-1997,
AT,MON,N,1,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.273,.327,.374,7,lf,9-28-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ph,3-31-1998,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4- 1-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4- 3-1998,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.286,.000,2,rf,4- 5-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,"ph,lf",4- 8-1998,
AT,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,8,"ph,lf",4- 9-1998,
AT,COL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.400,.273,2,rf,4-10-1998,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.267,2,rf,4-11-1998,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.368,2,rf,4-12-1998,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.346,.318,2,rf,4-13-1998,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.308,2,rf,4-21-1998,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.355,2,rf,4-22-1998,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.375,.371,2,rf,4-23-1998,
VS,PHI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.297,.349,.351,7,rf,4-27-1998,
VS,PHI,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.385,9,rf,4-28-1998,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.367,.372,1,lf,4-29-1998,
AT,MIL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.392,.400,7,"ph,lf",5- 1-1998,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.404,.413,9,ph,5- 2-1998,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.393,.420,6,rf,5- 3-1998,
AT,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.404,.420,9,ph,5- 5-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.397,.412,9,ph,5- 6-1998,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.407,.423,3,lf,5- 7-1998,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.407,.423,9,ph,5- 8-1998,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.365,.417,.423,9,ph,5-10-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.391,.393,2,rf,5-12-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.386,1,ph,5-13-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.379,9,ph,5-16-1998,
AT,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.407,9,"ph,lf",5-19-1998,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.397,.417,9,ph,5-19-1998,2
AT,NY,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.348,.392,.424,3,lf,5-20-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.343,.385,.414,3,lf,5-21-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.366,.392,3,"lf,rf",5-22-1998,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.413,9,ph,5-23-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.369,.408,9,ph,5-24-1998,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.364,.400,2,lf,5-25-1998,
VS,SF,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.367,.415,9,"ph,rf",5-26-1998,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.358,.395,2,lf,5-27-1998,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.365,.402,9,ph,5-28-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.350,.385,2,lf,5-29-1998,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.343,.376,9,rf,5-31-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.372,2,"ph,p",6- 1-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.337,.368,9,ph,6- 2-1998,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.375,7,ph,6- 3-1998,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.371,9,ph,6- 5-1998,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.373,2,rf,6- 8-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.339,.369,8,ph,6-10-1998,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.345,.369,9,ph,6-12-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.365,9,ph,6-14-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.362,3,ph,6-15-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.358,9,ph,6-16-1998,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.364,9,"ph,lf",6-18-1998,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.358,9,"ph,rf",6-22-1998,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.331,.345,1,rf,6-23-1998,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.342,8,"ph,rf",6-26-1998,
AT,DET,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.292,.336,.350,6,dh,6-27-1998,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.333,.347,9,ph,7- 1-1998,
VS,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.361,6,rf,7- 2-1998,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,lf,7- 4-1998,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,1,"ph,rf",7- 5-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,"ph,lf",7- 9-1998,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,5,rf,7-10-1998,
VS,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,1,3b,7-12-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,9,"ph,3b",7-14-1998,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,5,"ph,2b",7-15-1998,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.313,1,rf,7-16-1998,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.333,2,"3b,rf",7-18-1998,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.304,8,"ph,2b",7-19-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.292,9,"ph,3b",7-20-1998,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.192,.250,.269,5,rf,7-21-1998,
AT,MIL,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.259,9,rf,7-22-1998,1
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.258,1,rf,7-22-1998,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.242,.258,9,rf,7-23-1998,
AT,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.212,.270,.273,2,"3b,lf",7-24-1998,1
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.263,7,"rf,lf,1b",7-24-1998,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.263,9,lf,7-25-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.244,.244,2,"3b,lf",7-26-1998,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.261,.262,5,lf,7-28-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.256,5,"lf,rf",7-29-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.250,8,rf,7-30-1998,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.250,2,"3b,lf",7-31-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.245,.245,6,"ph,rf",8- 1-1998,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.259,.260,6,rf,8- 2-1998,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.275,9,lf,8- 3-1998,
VS,SF,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.298,.288,6,"pr,rf",8- 4-1998,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.274,.263,2,3b,8- 5-1998,
VS,SF,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.281,.259,6,"pr,rf",8- 6-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.254,9,lf,8- 7-1998,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.254,6,lf,8- 8-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.250,6,cf,8- 9-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.269,.246,5,lf,8-10-1998,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.279,.246,6,"lf,rf",8-11-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.275,.242,8,ph,8-12-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.260,.227,2,"3b,rf",8-14-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.257,.224,6,rf,8-15-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.253,.221,6,rf,8-18-1998,1
VS,COL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.263,.274,1,rf,8-18-1998,2
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.259,.270,6,"ph,rf",8-19-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.267,6,"ph,rf",8-20-1998,2
VS,STL,N,1,3,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.346,2,rf,8-21-1998,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.270,.329,1,rf,8-21-1998,2
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.337,6,ph,8-23-1998,
VS,ARI,N,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.290,.353,3,rf,8-24-1998,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.356,9,rf,8-25-1998,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.380,1,rf,8-26-1998,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.375,1,"lf,rf",8-27-1998,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.288,.375,6,"ph,rf",8-28-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.371,8,"ph,3b",8-29-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.356,6,rf,8-30-1998,
AT,LA,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.236,.281,.387,6,"rf,lf",8-31-1998,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.400,6,rf,9- 1-1998,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.246,.287,.421,6,rf,9- 2-1998,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.296,.422,6,rf,9- 5-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.412,5,rf,9- 6-1998,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.285,.405,9,rf,9- 7-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.278,.395,6,"rf,lf",9- 8-1998,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.236,.283,.394,6,rf,9- 9-1998,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.389,6,"rf,lf",9-10-1998,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.383,6,rf,9-11-1998,
AT,MON,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.248,.291,.416,6,rf,9-12-1998,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.285,.407,6,rf,9-13-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.399,6,rf,9-14-1998,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.277,.399,6,"rf,lf,rf",9-15-1998,1
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.399,6,"pr,rf",9-15-1998,2
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.399,9,ph,9-16-1998,
VS,FLA,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.235,.274,.399,6,"rf,lf",9-18-1998,
