at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.471,.763,4,1b,9- 1-1996,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.468,.757,4,1b,9- 2-1996,
VS,NY,A,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.470,.753,4,1b,9- 3-1996,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.468,.751,4,1b,9- 4-1996,
VS,KC,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.322,.469,.756,4,1b,9- 6-1996,
VS,KC,A,1,4,2,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.324,.471,.761,4,1b,9- 7-1996,
VS,KC,A,1,3,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,.324,.472,.758,4,1b,9- 8-1996,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.471,.753,4,dh,9-10-1996,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.470,.747,4,dh,9-11-1996,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.472,.745,4,dh,9-12-1996,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.324,.472,.751,4,1b,9-14-1996,1
AT,CLE,A,1,2,2,1,0,0,1,2,2,0,1,1,0,0,0,0,0,0,0,.325,.475,.757,4,dh,9-14-1996,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.474,.755,9,ph,9-15-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.473,.749,4,1b,9-17-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.319,.472,.744,4,1b,9-18-1996,
AT,SEA,A,1,2,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.320,.473,.745,4,dh,9-20-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.318,.471,.739,4,dh,9-21-1996,
AT,SEA,A,1,4,3,2,0,0,2,5,1,1,0,0,0,0,0,0,2,0,0,.319,.472,.752,4,1b,9-22-1996,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.471,.746,4,1b,9-23-1996,
VS,TEX,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.316,.471,.743,4,1b,9-24-1996,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.471,.740,4,1b,9-26-1996,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.470,.737,4,1b,9-27-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.467,.730,4,1b,9-28-1996,
VS,CLE,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,1b,4- 2-1997,
VS,CLE,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.375,.444,1.000,4,1b,4- 3-1997,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.462,.800,4,1b,4- 4-1997,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.471,.769,4,1b,4- 5-1997,
VS,NY,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.524,.733,4,1b,4- 6-1997,
VS,BOS,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.389,.560,.889,4,1b,4- 7-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.333,.533,.762,4,1b,4- 8-1997,
VS,BOS,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.320,.514,.720,4,1b,4- 9-1997,
AT,NY,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.345,.525,.793,4,1b,4-11-1997,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.313,.477,.719,4,1b,4-13-1997,1
AT,NY,A,1,3,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.343,.510,.714,4,1b,4-13-1997,2
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.500,.676,4,1b,4-14-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.293,.474,.610,4,1b,4-15-1997,
AT,TOR,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.483,.690,8,"ph,1b",4-16-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.452,.630,4,1b,4-17-1997,
AT,DET,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,2,1,0,.275,.433,.608,4,1b,4-18-1997,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.423,.636,4,1b,4-19-1997,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.271,.413,.661,4,1b,4-20-1997,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.405,.683,4,1b,4-22-1997,
VS,MIN,A,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.303,.434,.758,4,1b,4-23-1997,
VS,MIN,A,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.449,.757,4,1b,4-24-1997,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.440,.736,4,1b,4-25-1997,
VS,KC,A,1,2,1,2,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,.324,.480,.797,3,1b,4-26-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.461,.756,4,1b,4-27-1997,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.462,.741,4,1b,4-29-1997,
AT,CLE,A,1,6,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.322,.464,.793,4,1b,4-30-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.457,.767,4,1b,5- 1-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.450,.742,4,1b,5- 2-1997,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.452,.726,4,1b,5- 3-1997,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.449,.714,4,1b,5- 4-1997,
AT,MIL,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.304,.455,.735,4,1b,5- 5-1997,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.451,.728,4,,5- 6-1997,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.453,.714,4,1b,5- 7-1997,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.287,.444,.694,4,1b,5- 8-1997,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.429,.664,4,1b,5- 9-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.421,.641,4,1b,5-10-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.410,.620,4,1b,5-11-1997,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.406,.608,4,1b,5-12-1997,
VS,MIL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.415,.636,4,1b,5-14-1997,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.411,.624,4,1b,5-15-1997,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.410,.623,4,1b,5-16-1997,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.412,.641,4,1b,5-17-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.403,.623,4,1b,5-18-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.395,.607,4,1b,5-20-1997,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.392,.595,4,1b,5-21-1997,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.395,.597,9,ph,5-22-1997,
AT,MIN,A,1,3,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.268,.390,.592,4,1b,5-23-1997,
AT,MIN,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.392,.615,4,1b,5-24-1997,
AT,MIN,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.397,.633,4,1b,5-25-1997,
AT,KC,A,1,3,2,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.284,.402,.645,4,1b,5-27-1997,
VS,ANA,A,1,5,2,4,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.299,.411,.690,4,1b,5-28-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.404,.674,4,1b,5-29-1997,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.399,.661,4,1b,5-30-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.394,.651,4,1b,5-31-1997,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.391,.658,4,1b,6- 1-1997,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.285,.393,.668,4,1b,6- 2-1997,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.395,.680,4,1b,6- 3-1997,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.397,.682,4,1b,6- 5-1997,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.398,.691,4,1b,6- 6-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.392,.678,4,1b,6- 7-1997,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.388,.681,4,1b,6- 8-1997,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.384,.671,4,1b,6-10-1997,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.382,.664,4,1b,6-11-1997,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.278,.380,.655,4,1b,6-12-1997,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.378,.646,4,1b,6-13-1997,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.380,.642,4,1b,6-14-1997,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.378,.639,4,1b,6-15-1997,
AT,SD,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.277,.378,.647,4,1b,6-17-1997,
AT,SD,N,1,3,2,3,1,0,1,3,1,1,0,0,0,1,0,0,0,0,0,.286,.385,.668,4,1b,6-18-1997,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.384,.661,4,1b,6-19-1997,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.382,.653,4,1b,6-20-1997,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.382,.647,4,1b,6-21-1997,
AT,ANA,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.280,.386,.642,4,1b,6-22-1997,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.388,.643,7,ph,6-23-1997,
AT,SEA,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.389,.656,4,1b,6-24-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.384,.646,4,1b,6-25-1997,
VS,TEX,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.282,.386,.654,4,1b,6-26-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.381,.644,4,1b,6-27-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.379,.637,4,1b,6-28-1997,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.378,.643,4,1b,6-29-1997,
VS,SD,N,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.650,4,1b,6-30-1997,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.382,.651,9,ph,7- 1-1997,
AT,SF,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.281,.382,.656,4,1b,7- 2-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.378,.647,4,1b,7- 3-1997,
AT,TEX,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.281,.382,.651,4,1b,7- 4-1997,
AT,TEX,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.386,.661,4,1b,7- 5-1997,
AT,TEX,A,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.288,.389,.662,4,1b,7- 6-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.285,.388,.656,4,1b,7-10-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.385,.649,4,1b,7-11-1997,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.382,.645,4,1b,7-12-1997,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.381,.643,4,1b,7-14-1997,
VS,SEA,A,1,4,1,3,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.286,.386,.657,4,1b,7-15-1997,
VS,KC,A,1,3,2,2,0,0,2,4,2,1,0,0,0,0,0,0,0,0,0,.290,.392,.676,4,1b,7-16-1997,
VS,KC,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.395,.683,4,1b,7-17-1997,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.396,.681,4,1b,7-18-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.295,.396,.675,4,1b,7-19-1997,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.396,.672,4,1b,7-20-1997,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.395,.667,4,1b,7-22-1997,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.392,.660,4,1b,7-23-1997,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.391,.655,4,1b,7-24-1997,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.387,.648,4,1b,7-25-1997,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.388,.645,4,1b,7-27-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.384,.638,4,1b,7-28-1997,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.286,.382,.632,4,1b,7-29-1997,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.383,.628,4,1b,7-30-1997,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,8- 1-1997,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,4,1b,8- 2-1997,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.111,.333,.111,4,1b,8- 3-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.250,.077,4,1b,8- 4-1997,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.059,.238,.059,4,1b,8- 5-1997,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.240,.095,4,1b,8- 6-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.080,.207,.080,4,1b,8- 7-1997,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.107,.242,.214,4,1b,8- 8-1997,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.097,.243,.194,4,1b,8- 9-1997,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.225,.176,4,1b,8-10-1997,
VS,NY,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.132,.250,.316,4,1b,8-12-1997,
VS,NY,N,1,5,3,3,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.186,.286,.488,4,1b,8-13-1997,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.321,.489,4,1b,8-14-1997,
VS,ATL,N,1,1,1,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,.217,.379,.565,4,1b,8-15-1997,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.387,.551,3,1b,8-16-1997,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.364,.509,3,1b,8-17-1997,
AT,MON,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.207,.352,.500,3,1b,8-19-1997,
AT,MON,N,1,1,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,.203,.382,.492,3,1b,8-20-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.377,.483,4,ph,8-21-1997,
AT,FLA,N,1,4,2,2,0,0,2,5,1,0,2,0,0,0,0,0,0,0,0,.219,.390,.578,3,1b,8-22-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.384,.552,3,1b,8-23-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.371,.529,3,1b,8-24-1997,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.194,.376,.514,3,1b,8-27-1997,
VS,MON,N,1,2,1,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.203,.388,.554,3,1b,8-28-1997,
AT,KC,A,1,2,3,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.211,.408,.592,3,1b,8-29-1997,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.410,.584,9,"ph,1b",9- 1-1997,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.207,.400,.598,3,1b,9- 2-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.200,.395,.576,3,1b,9- 3-1997,
AT,COL,N,1,4,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.236,.415,.663,3,1b,9- 5-1997,
AT,COL,N,1,4,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.237,.419,.677,3,1b,9- 6-1997,1
AT,COL,N,1,3,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.240,.426,.677,3,1b,9- 6-1997,2
AT,COL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.425,.693,3,1b,9- 7-1997,
AT,SF,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.252,.435,.718,3,1b,9- 9-1997,
AT,SF,N,1,4,2,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.252,.434,.729,3,1b,9-10-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.422,.703,3,1b,9-12-1997,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.421,.687,3,1b,9-13-1997,
VS,SD,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.254,.429,.712,3,1b,9-14-1997,
VS,LA,N,1,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.417,.680,3,1b,9-15-1997,
VS,LA,N,1,4,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.248,.417,.690,3,1b,9-16-1997,
AT,CHI,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.248,.416,.699,3,1b,9-17-1997,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.416,.688,3,1b,9-18-1997,
AT,PIT,N,1,5,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.252,.413,.692,3,1b,9-19-1997,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.247,.410,.678,3,1b,9-20-1997,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.401,.664,3,1b,9-21-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.393,.647,3,1b,9-22-1997,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.393,.639,3,1b,9-23-1997,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.242,.395,.652,3,1b,9-24-1997,
VS,CIN,N,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.393,.641,3,1b,9-25-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.391,.629,3,1b,9-26-1997,
VS,CHI,N,1,2,2,2,0,0,2,4,3,0,0,0,0,0,0,0,0,1,0,.250,.405,.669,3,1b,9-27-1997,
VS,CHI,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.253,.411,.684,3,1b,9-28-1997,
VS,LA,N,1,4,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.500,.500,1.500,3,1b,3-31-1998,
VS,LA,N,1,4,1,2,0,0,1,3,3,1,2,0,0,0,0,0,0,0,0,.500,.636,1.375,3,1b,4- 2-1998,
VS,SD,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.417,.563,1.250,3,1b,4- 3-1998,
VS,SD,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.438,.571,1.250,3,1b,4- 4-1998,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.400,.538,1.050,3,1b,4- 5-1998,
AT,COL,N,1,2,1,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.409,.548,1.045,3,1b,4- 7-1998,
AT,COL,N,1,4,2,2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.423,.568,.962,3,1b,4- 8-1998,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.400,.548,.900,3,1b,4- 9-1998,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.394,.543,.848,3,1b,4-10-1998,
AT,SF,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.510,.757,3,1b,4-11-1998,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.509,.732,3,1b,4-12-1998,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.508,.705,3,1b,4-13-1998,
VS,ARI,N,1,3,4,3,0,0,3,5,2,1,0,0,0,0,0,0,0,0,0,.404,.547,.915,3,1b,4-14-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.373,.515,.843,3,1b,4-16-1998,1
VS,PHI,N,1,1,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.385,.542,.904,3,1b,4-17-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.364,.526,.855,3,1b,4-18-1998,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.362,.525,.845,3,1b,4-19-1998,
AT,MON,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.355,.518,.855,3,1b,4-21-1998,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.506,.833,3,1b,4-22-1998,
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.489,.803,3,1b,4-24-1998,
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.485,.813,3,1b,4-25-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.321,.476,.782,3,1b,4-26-1998,
