at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.416,3,lf,7- 9-1972,2
VS,TEX,A,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.421,2,"pr,lf",7-10-1972,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.417,6,lf,7-11-1972,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.315,.419,4,lf,7-12-1972,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.428,4,lf,7-13-1972,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.318,.419,4,lf,7-14-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.409,6,lf,7-15-1972,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.305,.401,6,lf,7-16-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.394,6,lf,7-17-1972,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.303,.391,6,lf,7-18-1972,
VS,CHI,A,1,4,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.307,.410,4,rf,7-19-1972,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.412,4,lf,7-20-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.403,4,lf,7-21-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.295,.397,6,lf,7-22-1972,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.394,4,lf,7-27-1972,1
AT,MIL,A,1,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.236,.298,.398,5,lf,7-27-1972,2
AT,MIL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.297,.392,6,lf,7-28-1972,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.390,6,lf,7-29-1972,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.388,1,ph,8- 2-1972,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.386,9,ph,8- 3-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.384,9,ph,8- 4-1972,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.285,.374,7,rf,8- 5-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.367,7,rf,8- 6-1972,1
AT,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.384,5,lf,8- 6-1972,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.381,5,lf,8- 8-1972,
AT,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.287,.381,7,rf,8- 9-1972,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.374,5,rf,8- 9-1972,2
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.282,.369,7,rf,8-10-1972,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.218,.281,.367,6,rf,8-11-1972,
VS,CLE,A,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.395,3,lf,8-13-1972,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.288,.392,3,rf,8-13-1972,2
VS,MIN,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.225,.293,.388,3,lf,8-15-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.386,9,ph,8-17-1972,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.384,5,"ph,lf",8-18-1972,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.293,.385,5,rf,8-19-1972,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.296,.386,5,"rf,lf",8-20-1972,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.295,.385,9,ph,8-21-1972,
VS,OAK,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.231,.294,.396,2,lf,8-22-1972,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.394,5,rf,8-23-1972,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.390,5,lf,8-26-1972,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.230,.290,.398,5,lf,8-27-1972,1
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.285,.391,6,lf,8-27-1972,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.281,.385,5,rf,8-29-1972,
AT,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.281,.384,9,ph,8-30-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.280,.382,4,lf,8-31-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.280,.380,5,lf,9- 1-1972,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.275,.373,5,"lf,rf,lf",9- 2-1972,
VS,CLE,A,1,2,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,.221,.281,.381,6,lf,9- 4-1972,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.281,.381,5,lf,9- 5-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.377,5,lf,9- 7-1972,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.278,.375,5,lf,9- 9-1972,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.282,.376,5,lf,9-13-1972,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.221,.281,.384,5,lf,9-19-1972,2
AT,BOS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.284,.384,4,"rf,lf",9-21-1972,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.283,.381,3,"rf,lf",9-22-1972,
VS,NY,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.385,9,"ph,rf",9-27-1972,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.287,.386,5,lf,9-28-1972,
VS,MIL,A,1,2,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.291,.393,5,lf,9-29-1972,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.290,.389,5,lf,9-30-1972,
VS,MIL,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.291,.390,5,lf,10- 1-1972,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.292,.387,5,lf,10- 2-1972,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.292,.387,5,lf,10- 3-1972,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.387,5,rf,10- 4-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,4-12-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,lf,4-13-1973,
AT,BOS,A,1,4,2,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.250,.308,.500,6,lf,4-16-1973,
AT,BOS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.267,.389,.467,6,lf,4-17-1973,
AT,BOS,A,1,4,2,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.421,.522,.737,6,lf,4-18-1973,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.417,.500,.667,4,lf,4-19-1973,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.485,.655,3,lf,4-20-1973,
AT,BAL,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.394,.459,.697,4,lf,4-21-1973,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.439,.676,4,lf,4-22-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.350,.422,.625,4,lf,4-24-1973,
AT,TEX,A,1,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.349,.429,.651,6,lf,4-25-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.326,.415,.609,6,lf,4-26-1973,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.431,.600,5,lf,4-28-1973,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.352,.435,.648,4,lf,5- 4-1973,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.351,.439,.632,4,lf,5- 5-1973,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.429,.607,4,lf,5- 6-1973,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.354,.432,.615,4,lf,5- 8-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.423,.594,4,lf,5- 9-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.415,.575,4,lf,5-10-1973,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.414,.564,4,lf,6- 1-1973,
AT,MIN,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.366,.435,.573,4,lf,6- 2-1973,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.372,.438,.605,3,lf,6- 3-1973,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.367,.430,.589,3,lf,6- 5-1973,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.362,.423,.606,4,lf,6- 6-1973,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.365,.435,.604,4,lf,6- 7-1973,
AT,OAK,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.374,.446,.636,4,lf,6- 8-1973,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.443,.637,4,lf,6- 9-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.429,.613,3,lf,6-10-1973,
VS,CHI,A,1,3,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.376,.447,.633,4,lf,6-12-1973,
VS,CHI,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.369,.449,.622,4,lf,6-13-1973,
VS,MIN,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.383,.458,.652,4,lf,6-15-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.444,.630,4,lf,6-16-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.439,.615,4,lf,6-17-1973,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.434,.603,4,lf,6-18-1973,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.359,.432,.595,4,lf,6-19-1973,
AT,CLE,A,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.370,.444,.644,4,lf,6-20-1973,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.370,.442,.638,4,lf,6-21-1973,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.438,.634,4,lf,6-22-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.356,.427,.616,3,lf,6-23-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.347,.417,.600,3,lf,6-24-1973,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.413,.591,3,rf,6-24-1973,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.411,.586,4,lf,6-25-1973,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.348,.413,.602,4,lf,6-26-1973,
VS,MIL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.410,.591,4,lf,6-27-1973,1
VS,MIL,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.406,.595,4,lf,6-27-1973,2
VS,MIL,A,1,4,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,.343,.408,.593,4,lf,6-28-1973,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.409,.592,4,lf,6-29-1973,
VS,CLE,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.415,.597,7,"ph,lf",7- 4-1973,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.415,.591,4,lf,7- 5-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.407,.578,4,lf,7- 6-1973,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.404,.569,3,lf,7- 7-1973,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.404,.570,4,lf,7- 8-1973,
VS,TEX,A,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.350,.410,.599,4,lf,7- 9-1973,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.407,.592,4,lf,7-10-1973,
VS,TEX,A,1,3,0,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.348,.409,.593,4,lf,7-11-1973,
VS,CAL,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.351,.410,.606,4,lf,7-12-1973,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.413,.606,8,ph,7-14-1973,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.411,.603,8,ph,7-17-1973,
AT,TEX,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.416,.607,4,lf,7-20-1973,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.409,.595,4,dh,7-21-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.407,.587,4,lf,7-26-1973,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.344,.408,.584,4,lf,7-27-1973,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.406,.582,4,lf,7-28-1973,
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.342,.405,.579,4,lf,7-29-1973,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.406,.576,4,lf,7-30-1973,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.336,.398,.566,4,lf,7-31-1973,1
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.400,.577,4,lf,7-31-1973,2
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.396,.570,4,lf,8- 1-1973,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.394,.565,4,lf,8- 2-1973,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.336,.394,.565,4,lf,8- 3-1973,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.389,.556,4,lf,8- 4-1973,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.391,.559,4,lf,8- 5-1973,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.392,.558,4,lf,8- 6-1973,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.386,.548,4,lf,8- 7-1973,1
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.384,.542,4,lf,8- 7-1973,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.382,.538,4,lf,8- 8-1973,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.384,.537,4,lf,8- 9-1973,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.538,4,lf,8-11-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.328,.384,.534,4,lf,8-13-1973,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.385,.534,4,lf,8-14-1973,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.530,4,lf,8-18-1973,
AT,CAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.523,4,lf,8-19-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.378,.519,4,lf,8-20-1973,
AT,OAK,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.381,.524,4,lf,8-21-1973,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.379,.524,4,lf,8-22-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.378,.520,4,lf,8-24-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.517,4,lf,8-25-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.512,4,lf,8-26-1973,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.511,8,ph,8-26-1973,2
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.373,.514,4,lf,8-27-1973,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.373,.515,4,lf,8-28-1973,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.374,.515,4,lf,8-31-1973,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.520,4,lf,9- 1-1973,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.372,.517,4,lf,9- 2-1973,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.373,.526,4,lf,9- 3-1973,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.523,4,lf,9- 4-1973,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.520,4,lf,9- 5-1973,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.323,.369,.519,4,lf,9- 6-1973,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.368,.525,4,lf,9- 7-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.364,.519,4,lf,9- 8-1973,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.512,4,lf,9- 9-1973,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.316,.360,.511,4,lf,9-10-1973,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.315,.359,.508,4,lf,9-11-1973,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.361,.508,4,lf,9-14-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.315,.360,.504,4,lf,9-15-1973,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.504,4,lf,9-18-1973,
VS,BAL,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.319,.364,.505,4,lf,9-19-1973,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.504,4,lf,9-24-1973,
AT,BAL,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.366,.509,4,lf,9-25-1973,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.365,.506,4,lf,9-26-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.501,4,lf,9-28-1973,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,5,lf,4- 5-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.125,.500,5,lf,4- 6-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.083,.083,.333,5,lf,4- 7-1974,1
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.529,5,lf,4- 7-1974,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.238,.500,5,lf,4- 9-1974,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.542,5,lf,4-11-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.481,5,lf,4-12-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.250,.433,5,lf,4-13-1974,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.429,5,lf,4-14-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.395,5,lf,4-15-1974,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.195,.250,.366,5,lf,4-17-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.341,5,lf,4-20-1974,
VS,MIL,A,1,5,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.184,.245,.388,5,lf,4-21-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.246,.377,5,lf,4-23-1974,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.386,5,lf,4-24-1974,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.410,5,lf,4-26-1974,
AT,CHI,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.446,5,lf,4-27-1974,
AT,CHI,A,1,4,2,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.246,.307,.507,5,lf,4-28-1974,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.316,.507,5,lf,4-30-1974,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.313,.494,5,lf,5- 1-1974,
AT,KC,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.494,5,lf,5- 2-1974,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.518,5,lf,5- 3-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.500,5,lf,5- 4-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.489,5,lf,5- 5-1974,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.314,.495,4,lf,5- 6-1974,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.485,5,lf,5- 7-1974,
