at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,6,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.344,.436,1,2b,9- 1-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.343,.433,1,2b,9- 2-1987,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.344,.439,1,2b,9- 3-1987,
AT,TEX,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.442,1,2b,9- 4-1987,
AT,TEX,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.266,.344,.440,1,2b,9- 5-1987,
AT,TEX,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.345,.443,1,2b,9- 6-1987,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.345,.443,1,2b,9- 7-1987,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.344,.440,1,2b,9- 9-1987,1
AT,BAL,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.347,.448,1,2b,9- 9-1987,2
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.344,.444,1,2b,9-10-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.341,.441,1,2b,9-11-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.437,1,2b,9-12-1987,
AT,MIL,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.262,.339,.440,1,2b,9-13-1987,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.440,1,2b,9-14-1987,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.343,.439,1,2b,9-15-1987,
VS,BOS,A,1,2,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.265,.345,.442,1,2b,9-16-1987,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.442,1,2b,9-18-1987,
VS,MIL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.442,1,2b,9-19-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.345,.440,1,2b,9-20-1987,
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.347,.442,1,2b,9-21-1987,
AT,BOS,A,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.438,1,2b,9-22-1987,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.344,.437,1,2b,9-23-1987,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.437,1,2b,9-24-1987,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.436,1,2b,9-25-1987,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.345,.435,1,2b,9-26-1987,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.342,.431,1,2b,9-27-1987,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.430,1,2b,9-28-1987,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.426,1,2b,10- 1-1987,
VS,TOR,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.427,1,2b,10- 2-1987,
VS,TOR,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.426,1,2b,10- 3-1987,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.427,1,2b,10- 4-1987,
AT,BOS,A,1,2,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,.500,.750,.500,2,2b,4- 4-1988,
AT,BOS,A,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.750,.857,.750,2,2b,4- 6-1988,
AT,BOS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.615,.444,2,2b,4- 7-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.471,.308,2,2b,4- 8-1988,
AT,KC,A,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.421,.522,.474,2,2b,4- 9-1988,
VS,TEX,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.381,.519,.429,2,2b,4-12-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.484,.375,2,2b,4-14-1988,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.486,.407,2,2b,4-16-1988,
VS,KC,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.450,.355,2,2b,4-17-1988,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.450,.355,3,2b,4-18-1988,
VS,BOS,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.324,.477,.471,2,2b,4-19-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.458,.432,2,2b,4-21-1988,
AT,TEX,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.293,.442,.463,2,2b,4-22-1988,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.421,.422,2,2b,4-23-1988,
AT,TEX,A,1,3,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.292,.452,.521,2,2b,4-24-1988,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.455,.519,2,2b,4-26-1988,
VS,CAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.451,.518,2,2b,4-27-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.427,.483,2,2b,4-28-1988,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.434,.483,7,"ph,2b",4-29-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.266,.427,.453,2,2b,4-30-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.419,.433,2,2b,5- 1-1988,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.414,.426,8,ph,5- 2-1988,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.429,.429,2,2b,5- 3-1988,
AT,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.432,.425,2,2b,5- 4-1988,
AT,CAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.430,.416,2,2b,5- 5-1988,
AT,SEA,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.448,.476,2,2b,5- 6-1988,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.445,.483,2,2b,5- 7-1988,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.443,.473,2,2b,5- 8-1988,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.445,.484,2,2b,5- 9-1988,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.435,.465,2,2b,5-11-1988,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.430,.456,2,2b,5-13-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.417,.439,2,2b,5-14-1988,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.419,.441,2,2b,5-16-1988,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.404,.426,2,2b,5-17-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.393,.412,2,2b,5-18-1988,
AT,CHI,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.399,.418,9,"ph,2b",5-20-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.395,.408,2,2b,5-21-1988,
AT,CHI,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.395,.398,2,2b,5-22-1988,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.391,.394,2,2b,5-24-1988,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.391,.394,7,2b,5-25-1988,
VS,MIL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.400,.426,2,2b,5-26-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.279,.400,.421,2,2b,5-27-1988,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.402,.431,2,2b,5-28-1988,
VS,CHI,A,1,4,2,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.297,.413,.459,2,2b,6- 1-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.291,.413,.450,2,2b,6- 3-1988,
VS,CLE,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.415,.465,2,2b,6- 4-1988,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.300,.415,.463,2,2b,6- 5-1988,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.406,.451,2,2b,6- 6-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.403,.443,2,2b,6- 7-1988,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.288,.405,.441,2,2b,6- 8-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.402,.437,2,2b,6- 9-1988,
AT,CLE,A,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.400,.433,2,2b,6-11-1988,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.402,.435,2,2b,6-13-1988,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.397,.434,2,2b,6-14-1988,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.395,.430,2,2b,6-15-1988,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.395,.426,2,2b,6-16-1988,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.392,.423,2,2b,6-18-1988,
VS,TOR,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.397,.429,2,2b,6-19-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.390,.421,2,2b,6-20-1988,
VS,NY,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.283,.390,.415,2,2b,6-21-1988,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.389,.413,6,ph,6-22-1988,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.387,.415,2,2b,6-24-1988,
AT,TOR,A,1,5,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.382,.405,2,2b,6-25-1988,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.380,.404,7,ph,6-26-1988,
AT,NY,A,1,3,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,.274,.381,.403,2,2b,6-27-1988,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.275,.382,.402,2,2b,6-28-1988,
AT,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.386,.403,2,2b,6-29-1988,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.385,.402,9,ph,7- 5-1988,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.387,.404,7,ph,7- 6-1988,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.385,.402,2,2b,7- 7-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.380,.395,2,2b,7- 8-1988,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.381,.409,2,2b,7- 9-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.380,.404,2,2b,7-10-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.375,.398,2,2b,7-14-1988,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.398,2,2b,7-15-1988,
AT,CAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.372,.405,2,2b,7-16-1988,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.377,.408,2,2b,7-17-1988,
AT,SEA,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.381,.413,2,2b,7-18-1988,
AT,SEA,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.381,.414,9,"ph,2b",7-19-1988,
AT,SEA,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.382,.415,2,2b,7-20-1988,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.383,.420,2,2b,7-22-1988,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.283,.380,.416,2,2b,7-23-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.376,.410,2,2b,7-24-1988,
VS,KC,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.376,.412,2,2b,7-26-1988,
VS,KC,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.284,.383,.426,2,2b,7-27-1988,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.378,.419,2,2b,7-28-1988,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.377,.417,9,"ph,2b",7-29-1988,1
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.375,.413,2,2b,7-29-1988,2
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.377,.412,2,2b,7-30-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.273,.377,.408,2,2b,7-31-1988,
AT,KC,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.376,.404,2,2b,8- 1-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.372,.399,2,2b,8- 3-1988,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.371,.398,1,2b,8- 4-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.369,.396,1,2b,8- 8-1988,
AT,TEX,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.373,.395,1,2b,8- 9-1988,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.372,.391,1,2b,8-12-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.368,.387,1,2b,8-13-1988,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.388,1,2b,8-14-1988,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.371,.390,9,"ph,2b",8-15-1988,
VS,MIN,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.375,.403,1,2b,8-16-1988,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.376,.404,1,2b,8-17-1988,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.271,.377,.401,1,2b,8-18-1988,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.407,1,2b,8-19-1988,
VS,CHI,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.381,.411,1,2b,8-20-1988,
AT,MIN,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.381,.409,1,2b,8-23-1988,
AT,MIN,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.384,.416,1,2b,8-24-1988,
AT,MIL,A,1,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,.277,.381,.410,1,2b,8-26-1988,
AT,MIL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.378,.406,1,2b,8-27-1988,
AT,MIL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.274,.376,.412,1,2b,8-28-1988,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.377,.413,1,2b,8-29-1988,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.378,.412,1,2b,8-30-1988,
AT,CHI,A,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.277,.379,.413,1,2b,8-31-1988,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.377,.419,1,2b,9- 1-1988,
VS,MIL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.378,.420,1,2b,9- 2-1988,
VS,MIL,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.376,.419,1,2b,9- 3-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,2b,4- 4-1989,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,3,2b,4- 6-1989,
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.286,.250,3,2b,4- 7-1989,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.438,3,2b,4- 8-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.400,3,2b,4-11-1989,
VS,MIN,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.346,.565,3,2b,4-13-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.269,.333,.500,3,2b,4-14-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.433,3,2b,4-15-1989,
VS,TEX,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.219,.333,.406,3,2b,4-16-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.341,.389,3,2b,4-18-1989,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.333,.400,3,2b,4-19-1989,
AT,MIN,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.238,.365,.476,3,2b,4-20-1989,
AT,MIL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.233,.393,.465,3,2b,4-21-1989,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.377,.438,3,2b,4-22-1989,
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.394,.453,3,2b,4-23-1989,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.394,.453,9,2b,4-24-1989,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.281,.400,.474,3,2b,4-25-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.387,.443,3,2b,4-26-1989,
AT,CAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.405,.508,3,2b,4-27-1989,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.410,.500,3,2b,4-28-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.402,.479,3,2b,4-29-1989,
AT,OAK,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.280,.402,.507,3,2b,4-30-1989,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.406,.506,3,2b,5- 1-1989,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.494,3,2b,5- 2-1989,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.394,.477,3,2b,5- 3-1989,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.407,.477,3,2b,5- 5-1989,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.411,.511,3,2b,5- 6-1989,
VS,OAK,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.410,.531,3,2b,5- 7-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.400,.515,3,2b,5- 8-1989,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.395,.505,3,2b,5- 9-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.391,.495,3,2b,5-10-1989,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.379,.477,3,2b,5-12-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.368,.461,3,2b,5-13-1989,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.371,.462,3,2b,5-14-1989,
VS,CHI,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.382,.500,3,2b,5-15-1989,
VS,CHI,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.389,.500,3,2b,5-16-1989,
VS,CHI,A,1,4,2,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.403,.554,3,2b,5-17-1989,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.399,.567,3,2b,5-19-1989,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.395,.555,3,2b,5-20-1989,
VS,KC,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.288,.398,.547,3,2b,5-21-1989,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.543,9,ph,5-22-1989,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.398,.538,3,2b,5-23-1989,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.398,.534,3,2b,5-24-1989,
VS,CLE,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.291,.403,.550,3,2b,5-25-1989,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.299,.411,.552,3,2b,5-26-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.407,.544,3,2b,5-27-1989,
AT,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.403,.541,9,"ph,2b",5-28-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.395,.528,3,2b,5-29-1989,
AT,CHI,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.293,.400,.545,3,2b,5-30-1989,
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.400,.556,3,2b,5-31-1989,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.402,.552,3,2b,6- 1-1989,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.399,.545,3,2b,6- 2-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.392,.533,3,2b,6- 3-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.281,.392,.524,3,2b,6- 4-1989,
