at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.475,9,rf,9-24-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.352,.473,9,ph,9-25-2011,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.473,6,rf,9-27-2011,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.348,.467,5,lf,9-28-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4- 5-2012,
VS,WAS,N,1,4,1,1,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,.200,.333,.600,1,"rf,lf",4- 7-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.500,9,ph,4- 9-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.429,9,lf,4-11-2012,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.182,.250,.364,8,cf,4-12-2012,
AT,STL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,1,"rf,cf",4-15-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.438,9,cf,4-17-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.238,.350,1,rf,4-18-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.333,9,cf,4-19-2012,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.409,7,ph,4-21-2012,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.391,2,"ph,cf",4-22-2012,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.222,.346,7,cf,4-23-2012,
AT,PHI,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.444,9,lf,4-27-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.419,7,cf,4-28-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.406,9,ph,4-30-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.235,.394,9,"ph,lf",5- 2-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.237,.361,7,"cf,lf",5- 3-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.231,.351,9,ph,5- 4-2012,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.250,.351,9,ph,5- 6-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.250,.325,6,lf,5- 7-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.317,9,ph,5- 8-2012,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.317,9,lf,5- 9-2012,
AT,MIL,N,1,6,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.269,.340,1,cf,5-11-2012,
AT,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.417,9,ph,5-13-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.278,.408,9,ph,5-14-2012,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.420,9,ph,5-15-2012,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.404,9,lf,5-17-2012,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.276,.396,9,ph,5-18-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.274,.386,1,cf,5-19-2012,
AT,HOU,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.397,9,ph,5-21-2012,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.299,.393,2,cf,5-22-2012,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.246,.319,.446,2,cf,5-23-2012,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.455,9,ph,5-25-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.429,6,"cf,rf",5-27-2012,
VS,SD,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.316,.431,9,"ph,lf",5-28-2012,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.421,6,cf,5-29-2012,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.429,9,ph,5-30-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.307,.407,5,rf,6- 1-2012,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.417,7,rf,6- 3-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.412,9,ph,6- 6-2012,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.323,.409,1,rf,6- 7-2012,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.409,1,lf,6- 8-2012,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.418,1,lf,6- 9-2012,
AT,MIN,A,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.351,.426,1,lf,6-10-2012,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.431,9,"ph,lf",6-12-2012,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.437,9,ph,6-13-2012,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.360,.433,9,ph,6-14-2012,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.433,4,lf,6-15-2012,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.426,1,"rf,cf",6-16-2012,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.358,.429,1,"rf,cf",6-17-2012,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.425,3,rf,6-19-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.422,8,rf,6-20-2012,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.289,.348,.413,1,rf,6-22-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.346,.403,2,rf,6-24-2012,
VS,NY,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.340,.411,1,rf,6-25-2012,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.415,9,"ph,lf",6-26-2012,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.415,4,rf,6-29-2012,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.427,9,rf,6-30-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.415,1,"cf,rf",7- 1-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.412,9,rf,7- 2-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.409,9,ph,7- 4-2012,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.413,7,ph,7- 5-2012,
AT,NY,N,1,6,3,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.451,1,rf,7- 6-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.448,9,ph,7- 7-2012,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.450,1,"cf,lf",7- 8-2012,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.458,1,"cf,rf",7-14-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.355,.455,9,"ph,rf",7-15-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.353,.452,9,ph,7-18-2012,
VS,MIA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.459,1,"cf,rf",7-19-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.354,.451,1,"cf,rf",7-23-2012,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.358,.454,9,"ph,lf",7-24-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.451,9,ph,7-25-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.448,5,"ph,rf",7-27-2012,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.452,9,ph,7-28-2012,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.361,.452,9,ph,7-29-2012,
VS,PIT,N,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.302,.355,.444,1,cf,7-30-2012,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,1,rf,8- 1-2012,
VS,MIA,N,1,3,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.429,.556,.429,2,lf,8- 2-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.417,.300,7,lf,8- 7-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,9,ph,8- 8-2012,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.375,2,lf,8-11-2012,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.412,9,ph,8-12-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.389,9,ph,8-13-2012,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.333,7,rf,8-14-2012,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.364,9,ph,8-17-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.348,9,lf,8-19-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.333,9,ph,8-20-2012,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.360,9,ph,8-21-2012,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.345,2,"cf,lf",8-22-2012,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.364,2,rf,8-23-2012,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.371,9,lf,8-24-2012,
AT,SF,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.381,.410,6,lf,8-25-2012,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.364,2,lf,8-26-2012,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.360,.383,6,lf,8-28-2012,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.373,2,lf,8-29-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.345,2,cf,9- 1-2012,
VS,PHI,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.322,.355,.390,7,lf,9- 2-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.348,.381,2,lf,9- 4-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.375,5,"ph,lf",9- 6-2012,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.373,2,lf,9- 7-2012,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.373,1,cf,9- 8-2012,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.373,8,"pr,lf",9- 9-2012,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.371,1,cf,9-14-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.338,.366,9,ph,9-15-2012,
VS,WAS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.321,.347,2,lf,9-16-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.316,.342,9,ph,9-17-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.338,8,ph,9-18-2012,
AT,MIA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.359,8,"ph,lf",9-19-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.317,.354,9,ph,9-21-2012,
AT,PHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.318,.346,8,"ph,lf",9-22-2012,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.322,.349,1,cf,9-23-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.309,.333,1,cf,9-25-2012,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.333,9,cf,9-26-2012,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.302,.326,1,"ph,cf",9-27-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.313,1,cf,9-28-2012,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.313,9,cf,9-29-2012,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.291,.306,6,lf,10- 1-2012,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.313,9,"ph,rf",10- 2-2012,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.320,2,rf,10- 3-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4- 1-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4- 5-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,9,ph,4- 6-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4- 8-2013,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,8,rf,4- 9-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.222,9,ph,4-10-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,2,rf,4-14-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,9,ph,4-18-2013,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,1,cf,4-19-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.167,9,ph,4-20-2013,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.176,.188,6,rf,4-21-2013,
AT,COL,N,1,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.500,8,rf,4-23-2013,1
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.500,9,lf,4-23-2013,2
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.476,9,ph,4-24-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.280,.417,9,rf,4-26-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.276,.370,8,rf,4-28-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.242,.323,8,rf,4-30-2013,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.344,9,ph,5- 2-2013,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.265,.344,9,ph,5- 3-2013,
VS,NY,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.361,8,rf,5- 5-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.333,7,rf,5- 8-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.325,6,ph,5-11-2013,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.341,1,"ph,rf",5-12-2013,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.357,5,lf,5-13-2013,
AT,ARI,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.409,2,cf,5-14-2013,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.422,9,ph,5-15-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.413,5,ph,5-17-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.380,2,rf,5-27-2013,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.305,.345,9,lf,5-28-2013,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.339,9,ph,5-29-2013,
VS,TOR,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.404,5,"ph,lf",5-30-2013,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.414,2,"ph,rf",6- 1-2013,
VS,WAS,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.328,.407,9,"ph,lf",6- 2-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.400,9,ph,6- 3-2013,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.333,.400,9,ph,6- 4-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.393,9,ph,6- 5-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.387,5,ph,6- 9-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.381,9,ph,6-14-2013,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.381,9,pr,6-15-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.306,.364,2,lf,6-18-2013,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.315,.364,9,ph,6-18-2013,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.358,1,ph,6-19-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.353,9,ph,6-22-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.348,9,ph,6-23-2013,
AT,KC,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.352,1,"ph,lf",6-26-2013,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.361,9,ph,6-28-2013,
VS,ARI,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.321,.356,9,ph,6-29-2013,
VS,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.378,9,ph,6-30-2013,
VS,MIA,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.318,.364,7,cf,7- 2-2013,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.372,9,ph,7- 5-2013,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.380,2,"ph,rf",7- 6-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.337,.375,7,cf,7- 7-2013,
AT,MIA,N,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.333,.361,9,cf,7- 8-2013,
VS,CIN,N,0,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.384,2,"pr,rf",7-11-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.367,2,"rf,cf,rf",7-12-2013,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.337,.376,7,cf,7-13-2013,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.371,6,cf,7-14-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.321,.356,2,cf,7-19-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.352,8,cf,7-21-2013,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.358,9,"ph,lf",7-22-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.355,9,ph,7-23-2013,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.352,9,ph,7-24-2013,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.357,2,cf,7-25-2013,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.363,4,cf,7-26-2013,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.368,9,lf,7-28-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.365,4,ph,9-17-2013,1
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.362,9,ph,9-18-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.359,9,ph,9-22-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.356,9,ph,9-25-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.353,9,ph,9-26-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.344,2,lf,9-27-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.306,.341,9,ph,9-28-2013,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.311,.341,9,ph,9-29-2013,
VS,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4- 1-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4- 3-2014,
