at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.342,9,ph,4-18-2010,
VS,SF,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.419,2,2b,4-19-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.391,2,2b,4-20-2010,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.373,2,2b,4-21-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.345,2,2b,4-24-2010,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.356,2,2b,4-25-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.349,2,2b,4-26-2010,
AT,FLA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.368,2,2b,4-27-2010,
AT,FLA,N,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.370,2,2b,4-28-2010,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.273,.317,.364,2,2b,4-29-2010,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.358,2,2b,4-30-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.341,2,2b,5- 1-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.298,.330,2,2b,5- 3-2010,
VS,COL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.313,.348,2,2b,5- 4-2010,
VS,COL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.327,2,2b,5- 5-2010,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.340,2,2b,5- 7-2010,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.307,.346,2,2b,5- 8-2010,
AT,HOU,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.358,5,"ph,2b",5- 9-2010,
AT,SF,N,1,2,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,.279,.339,.369,2,2b,5-11-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.328,.357,2,2b,5-12-2010,
VS,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.378,2,2b,5-14-2010,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.369,2,2b,5-15-2010,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.343,.368,2,2b,5-16-2010,
VS,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.372,2,2b,5-17-2010,
VS,SF,N,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.378,2,2b,5-18-2010,
AT,LA,N,1,4,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.295,.364,.381,2,2b,5-19-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.371,2,2b,5-20-2010,
AT,SEA,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.392,2,2b,5-21-2010,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.399,2,2b,5-22-2010,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.405,2,2b,5-23-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.395,2,2b,5-25-2010,
VS,STL,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.361,.389,2,2b,5-26-2010,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.297,.356,.384,2,2b,5-27-2010,
VS,WAS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.390,2,2b,5-28-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.381,2,2b,5-29-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.379,1,"ph,2b",5-30-2010,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.285,.340,.371,2,2b,5-31-2010,
VS,NY,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.384,2,2b,6- 1-2010,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.287,.343,.379,2,2b,6- 2-2010,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.385,2,2b,6- 4-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.382,2,2b,6- 5-2010,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.379,9,"ph,2b",6- 6-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.371,2,2b,6- 7-2010,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.367,1,2b,6- 8-2010,
AT,NY,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.336,.374,1,2b,6-10-2010,1
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.287,.339,.377,1,2b,6-11-2010,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.339,.376,1,2b,6-12-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.333,.370,1,2b,6-13-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.368,1,2b,6-14-2010,
VS,TOR,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.366,1,2b,6-15-2010,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.362,1,2b,6-16-2010,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.363,1,2b,6-18-2010,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.360,1,2b,6-19-2010,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.360,2,2b,6-20-2010,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.356,2,2b,6-22-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.355,2,2b,6-23-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.349,2,2b,6-24-2010,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.352,2,2b,6-26-2010,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.324,.350,2,2b,6-27-2010,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.351,2,2b,6-28-2010,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.281,.329,.354,2,2b,6-29-2010,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.352,2,2b,7- 1-2010,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.354,2,2b,7- 2-2010,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.329,.355,2,2b,7- 3-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.354,9,"ph,2b",7- 6-2010,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.329,.358,2,2b,7-16-2010,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.325,.353,2,2b,7-17-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.352,5,2b,7-18-2010,
AT,ATL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.354,2,2b,7-20-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.324,.349,1,2b,8-21-2010,
AT,MIL,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.328,.351,1,2b,8-22-2010,
VS,ARI,N,1,4,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.335,.356,1,2b,8-25-2010,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.282,.336,.353,1,2b,8-26-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.335,.352,1,2b,8-27-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.350,1,2b,8-28-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.346,1,2b,8-29-2010,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.345,1,2b,8-30-2010,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.346,1,2b,8-31-2010,
VS,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.334,.346,1,2b,9- 3-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.345,2,2b,9- 4-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.330,.341,2,2b,9- 5-2010,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.326,.338,2,2b,9- 6-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.324,.335,2,2b,9- 7-2010,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.271,.324,.335,9,ph,9- 8-2010,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.334,2,2b,9- 9-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.321,.332,2,2b,9-10-2010,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.332,2,2b,9-11-2010,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.331,2,2b,9-12-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.330,9,2b,9-13-2010,
AT,COL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.270,.320,.333,2,2b,9-14-2010,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.335,2,2b,9-15-2010,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.321,.335,2,2b,9-16-2010,
AT,STL,N,1,4,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.276,.325,.339,2,2b,9-18-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.338,2,2b,9-19-2010,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.328,.338,2,2b,9-21-2010,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.337,2,2b,9-22-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.337,2,2b,9-23-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.326,.334,2,2b,9-24-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.331,2,2b,9-25-2010,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.323,.329,2,2b,9-26-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.329,1,2b,9-27-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.325,1,2b,9-28-2010,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.327,2,2b,9-29-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.321,.327,2,2b,9-30-2010,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.323,.329,2,2b,10- 1-2010,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.323,.328,2,2b,10- 2-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.267,.321,.326,2,2b,10- 3-2010,
