at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.314,.357,2,2b,7-19-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.356,2,2b,7-20-2006,
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.360,2,2b,7-21-2006,
VS,OAK,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.366,2,2b,7-22-2006,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.326,.366,2,2b,7-23-2006,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.322,.361,2,2b,7-25-2006,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.290,.320,.359,1,2b,7-26-2006,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.324,.361,2,2b,7-28-2006,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.327,.362,2,2b,7-29-2006,
AT,MIN,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.368,1,2b,7-30-2006,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.329,.366,2,2b,7-31-2006,
AT,TB,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.368,1,2b,8- 1-2006,
AT,TB,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.367,2,2b,8- 2-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.363,2,2b,8- 3-2006,
VS,CLE,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.331,.369,2,2b,8- 4-2006,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.367,2,2b,8- 5-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.366,1,2b,8- 6-2006,
VS,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.332,.367,1,2b,8- 7-2006,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.365,2,2b,8- 8-2006,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.298,.330,.364,1,2b,8- 9-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.361,2,2b,8-11-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.360,2,2b,8-12-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.325,.359,2,2b,8-13-2006,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.359,2,2b,8-15-2006,
AT,KC,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.298,.329,.364,9,2b,9-23-2006,
VS,TOR,A,1,2,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,.299,.330,.365,9,2b,9-26-2006,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.371,1,2b,9-27-2006,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.370,1,ph,9-28-2006,
VS,KC,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.326,.366,2,2b,9-29-2006,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.329,.367,2,2b,9-30-2006,
VS,KC,A,1,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.329,.364,1,2b,10- 1-2006,
VS,TOR,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,2,2b,4- 2-2007,
VS,TOR,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.600,.600,.600,2,2b,4- 4-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,2b,4- 6-2007,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,2,2b,4- 7-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.409,.409,2,2b,4- 8-2007,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.423,.423,2,2b,4- 9-2007,
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.448,.433,.448,2,2b,4-10-2007,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.361,.371,2,2b,4-11-2007,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.366,.400,2,2b,4-12-2007,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.378,.409,2,2b,4-13-2007,
AT,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.383,.400,9,"ph,2b",4-14-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.373,.375,2,2b,4-15-2007,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.358,.375,.377,2,2b,4-16-2007,
VS,KC,A,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,.379,.393,.483,2,2b,4-17-2007,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.381,.394,.476,2,2b,4-18-2007,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.394,.485,2,2b,4-20-2007,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.395,.472,2,2b,4-21-2007,
VS,CHI,A,1,5,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.377,.402,.468,2,2b,4-22-2007,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.391,.444,2,2b,4-23-2007,
AT,ANA,A,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.358,.404,.444,9,"ph,2b",4-24-2007,
AT,CHI,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.360,.404,.442,2,2b,4-25-2007,
VS,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.394,.440,2,2b,4-27-2007,
VS,MIN,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.408,.453,2,2b,4-28-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.402,.444,2,2b,4-29-2007,
VS,BAL,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.356,.393,.433,2,2b,4-30-2007,
VS,BAL,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.376,.410,.450,2,2b,5- 1-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.397,.434,2,2b,5- 2-2007,
AT,KC,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.350,.389,.419,2,2b,5- 4-2007,
AT,KC,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.397,.434,2,2b,5- 5-2007,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.382,.417,2,2b,5- 8-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.371,.405,2,2b,5- 9-2007,
VS,SEA,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.386,.415,2,2b,5-10-2007,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.387,.414,2,2b,5-11-2007,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.381,.407,2,2b,5-12-2007,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.371,.396,2,2b,5-13-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.366,.386,2,2b,5-15-2007,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.369,.385,2,2b,5-17-2007,1
AT,BOS,A,1,2,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.329,.382,.392,2,2b,5-17-2007,2
VS,STL,N,1,4,2,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.340,.390,.420,2,2b,5-18-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.381,.410,2,2b,5-19-2007,
VS,ANA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.415,2,2b,5-22-2007,
VS,ANA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.335,.382,.415,2,2b,5-23-2007,
VS,ANA,A,1,4,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.383,.422,2,2b,5-24-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.375,.413,2,2b,5-25-2007,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.374,.417,2,2b,5-26-2007,
AT,TB,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.378,.420,2,2b,5-29-2007,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.376,.416,2,2b,5-30-2007,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.373,.413,2,2b,5-31-2007,
AT,CLE,A,1,5,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.340,.383,.422,2,2b,6- 1-2007,
AT,CLE,A,1,5,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.332,.377,.412,2,2b,6- 2-2007,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.382,.419,2,2b,6- 3-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.329,.378,.411,2,2b,6- 5-2007,
AT,TEX,A,1,4,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.384,.422,2,2b,6- 6-2007,
AT,TEX,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.336,.383,.419,2,2b,6- 7-2007,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.381,.421,2,2b,6- 8-2007,
VS,NY,N,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.389,.429,2,2b,6- 9-2007,
VS,NY,N,1,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.392,.439,2,2b,6-10-2007,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.344,.386,.433,2,2b,6-12-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.384,.430,2,2b,6-13-2007,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.345,.385,.431,2,2b,6-15-2007,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.384,.432,2,2b,6-16-2007,
AT,PHI,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.380,.426,2,2b,6-17-2007,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.377,.422,2,2b,6-18-2007,
AT,WAS,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.380,.421,2,2b,6-19-2007,
AT,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.382,.427,3,2b,6-20-2007,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.383,.428,2,2b,6-22-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.378,.422,2,2b,6-23-2007,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.379,.418,2,2b,6-24-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.376,.412,2,2b,6-25-2007,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.373,.406,2,2b,6-26-2007,
VS,TEX,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.377,.407,2,2b,6-28-2007,
VS,MIN,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.332,.381,.425,2,2b,6-29-2007,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.333,.381,.425,2,2b,6-30-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.330,.378,.421,2,2b,7- 1-2007,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.378,.420,2,2b,7- 3-2007,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.377,.418,2,2b,7- 4-2007,
VS,CLE,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.334,.380,.433,2,2b,7- 5-2007,
VS,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.383,.439,2,2b,7- 6-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.380,.435,2,2b,7- 7-2007,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.381,.434,2,2b,7-14-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.377,.429,2,2b,7-17-2007,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.376,.427,2,2b,7-18-2007,
AT,MIN,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.378,.431,2,2b,7-19-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.374,.426,2,2b,7-20-2007,
VS,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.374,.434,2,2b,7-21-2007,
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.377,.439,2,2b,7-23-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.373,.434,2,2b,7-24-2007,1
AT,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.376,.438,2,2b,7-24-2007,2
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.375,.436,2,2b,7-26-2007,
AT,ANA,A,1,5,2,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.382,.454,2,2b,7-27-2007,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.383,.453,2,2b,7-28-2007,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.381,.451,2,2b,7-29-2007,
AT,OAK,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.383,.455,2,2b,7-30-2007,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.341,.381,.452,2,2b,7-31-2007,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.385,.456,2,2b,8- 1-2007,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.386,.455,2,2b,8- 3-2007,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.463,2,2b,8- 4-2007,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.388,.463,2,2b,8- 5-2007,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.386,.459,2,2b,8- 6-2007,
VS,TB,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.388,.463,2,dh,8- 7-2007,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.348,.389,.470,2,2b,8- 8-2007,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.390,.473,2,2b,8- 9-2007,
VS,OAK,A,1,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.347,.388,.470,2,2b,8-10-2007,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.390,.469,1,2b,8-12-2007,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.344,.389,.466,2,2b,8-13-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.387,.462,2,2b,8-21-2007,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.341,.387,.460,2,2b,8-22-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.340,.386,.459,2,2b,8-23-2007,
VS,NY,A,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.337,.385,.455,2,2b,8-24-2007,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.335,.384,.452,2,2b,8-25-2007,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.383,.450,2,2b,8-26-2007,
VS,NY,A,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.337,.386,.458,2,2b,8-27-2007,
AT,KC,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.340,.388,.459,2,2b,8-28-2007,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.389,.460,2,2b,8-29-2007,
AT,KC,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.389,.463,2,2b,8-30-2007,
AT,OAK,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.387,.465,2,2b,8-31-2007,
AT,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.389,.466,2,2b,9- 1-2007,
AT,OAK,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.391,.465,2,2b,9- 2-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.388,.462,2,2b,9- 4-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,.339,.389,.459,2,2b,9- 5-2007,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.391,.459,2,2b,9- 6-2007,
VS,SEA,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.392,.460,2,2b,9- 7-2007,
VS,SEA,A,1,4,2,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.343,.394,.465,2,2b,9- 8-2007,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.394,.465,2,2b,9- 9-2007,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.394,.464,2,2b,9-10-2007,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.393,.463,2,2b,9-11-2007,2
VS,TEX,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.394,.464,2,2b,9-12-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.391,.460,2,2b,9-14-2007,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.390,.459,2,2b,9-15-2007,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.456,2,2b,9-16-2007,
AT,CLE,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.391,.465,2,2b,9-17-2007,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.392,.465,2,2b,9-18-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.391,.464,2,2b,9-19-2007,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.392,.466,2,2b,9-21-2007,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.389,.462,2,2b,9-22-2007,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.390,.462,2,2b,9-23-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.339,.387,.459,2,2b,9-24-2007,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.340,.389,.459,2,2b,9-25-2007,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.388,.458,1,2b,9-26-2007,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.389,.460,2,2b,9-28-2007,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.388,.458,2,2b,9-29-2007,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.388,.458,1,2b,9-30-2007,
VS,KC,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,3-31-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 2-2008,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,2,2b,4- 3-2008,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.105,.105,.105,2,2b,4- 4-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.087,.087,2,2b,4- 5-2008,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.115,.148,.115,2,2b,4- 8-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.103,.188,.103,2,2b,4- 9-2008,
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.152,.243,.152,2,2b,4-10-2008,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.286,.167,2,2b,4-11-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.267,.154,2,2b,4-12-2008,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.260,.159,2,2b,4-14-2008,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.149,.259,.149,2,2b,4-15-2008,
AT,CLE,A,1,5,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.154,.267,.173,2,2b,4-16-2008,
AT,TOR,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.148,.292,.167,2,2b,4-18-2008,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.140,.290,.158,2,2b,4-24-2008,
VS,ANA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.311,.197,2,2b,4-25-2008,
VS,ANA,A,1,4,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.185,.329,.215,2,2b,4-26-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.313,.203,2,2b,4-27-2008,
AT,NY,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.341,.257,2,2b,4-29-2008,
AT,NY,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.228,.344,.342,2,2b,4-30-2008,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.337,.345,2,2b,5- 1-2008,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.343,.364,2,2b,5- 2-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.359,2,2b,5- 3-2008,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.345,.375,2,2b,5- 4-2008,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.366,2,2b,5- 5-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.328,.352,2,2b,5- 6-2008,
VS,BOS,A,1,6,2,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.387,2,2b,5- 7-2008,
