at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.484,4,lf,8-28-1995,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.368,.481,8,ph,8-30-1995,
VS,KC,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.500,.667,2.000,7,"lf,rf",9- 2-1995,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,1.000,7,lf,9- 3-1995,
VS,CHI,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.286,.500,1.143,6,rf,9- 6-1995,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.462,.889,7,"lf,rf",9- 7-1995,
AT,MIL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.500,.846,7,lf,9-10-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.409,.647,7,lf,9-12-1995,
AT,DET,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.480,.737,7,lf,9-16-1995,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.462,.700,9,"ph,rf",9-19-1995,
VS,CAL,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.483,.727,7,lf,9-22-1995,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.438,.640,7,lf,9-23-1995,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.571,7,lf,9-24-1995,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.389,.552,9,ph,9-28-1995,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.378,.533,9,ph,9-29-1995,
