at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.221,.306,.313,8,ss,8-24-1967,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.313,8,ss,8-25-1967,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.313,7,ss,8-25-1967,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.305,.311,8,ss,8-27-1967,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.306,.311,8,ss,8-27-1967,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.309,8,ss,8-28-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.302,.307,8,ss,8-29-1967,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.299,.304,8,ss,8-30-1967,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.301,.304,7,ss,8-31-1967,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.305,.307,7,ss,9- 1-1967,
AT,BOS,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.308,.308,8,ss,9- 2-1967,
AT,BOS,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.312,.311,8,ss,9- 3-1967,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.312,.311,7,ss,9- 4-1967,1
AT,NY,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.314,.313,8,ss,9- 4-1967,2
AT,NY,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.315,.313,8,ss,9- 5-1967,
VS,CAL,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.316,.315,8,ss,9- 6-1967,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.312,8,ss,9- 8-1967,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.312,.310,8,ss,9- 9-1967,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.223,.311,.308,8,ss,9-10-1967,1
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.313,.307,8,ss,9-10-1967,2
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.315,.308,8,ss,9-11-1967,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.317,.310,8,ss,9-12-1967,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.308,8,ss,9-12-1967,2
VS,CLE,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.308,8,ss,9-13-1967,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.312,7,ss,9-14-1967,
VS,MIN,A,1,4,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.331,7,ss,9-15-1967,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.333,6,ss,9-16-1967,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.323,.333,5,ss,9-17-1967,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.333,6,ss,9-18-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.237,.321,.331,7,ss,9-19-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.319,.328,6,ss,9-20-1967,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.319,.328,8,ss,9-22-1967,
AT,CLE,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.235,.322,.327,8,ss,9-23-1967,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.329,8,ss,9-24-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.326,8,ss,9-27-1967,1
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.321,.326,7,ss,9-27-1967,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.323,6,ss,9-29-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.321,7,ss,9-30-1967,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,ss,4-10-1968,
VS,MIN,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,6,ss,4-11-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,6,ss,4-13-1968,
VS,OAK,A,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,6,ss,4-14-1968,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,6,ss,4-15-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.250,.348,6,ss,4-17-1968,
AT,MIN,A,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.259,.310,.481,6,ss,4-18-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.273,.419,6,ss,4-19-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.206,.270,.382,6,ss,4-20-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.368,6,ss,4-21-1968,
AT,CAL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.220,.273,.390,6,ss,4-22-1968,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.271,.400,6,ss,4-23-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.269,.375,6,ss,4-24-1968,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.392,6,ss,4-26-1968,
VS,CLE,A,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.216,.310,.392,5,ss,4-27-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.290,.364,6,ss,4-28-1968,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.292,.351,6,ss,4-28-1968,2
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.268,.317,5,ss,4-30-1968,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.280,.318,5,ss,5- 1-1968,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.291,.319,6,ss,5- 3-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.280,.306,7,ss,5- 4-1968,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.320,8,ss,5- 5-1968,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.292,.316,7,3b,5- 7-1968,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.304,.341,5,"3b,ss",5- 8-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.302,.329,6,3b,5- 9-1968,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.303,.330,6,3b,5-10-1968,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.326,5,3b,5-11-1968,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.299,.323,6,ss,5-12-1968,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.220,.297,.350,6,ss,5-14-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.287,.337,5,ss,5-15-1968,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.286,.333,6,ss,5-16-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.276,.321,5,ss,5-17-1968,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.276,.319,6,ss,5-18-1968,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.282,.350,6,ss,5-19-1968,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.281,.347,6,ss,5-19-1968,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.336,6,ss,5-20-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.205,.266,.326,6,ss,5-21-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.260,.319,6,ss,5-22-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.260,.312,6,ss,5-24-1968,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.260,.305,6,ss,5-25-1968,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.256,.301,8,"ph,ss",5-26-1968,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.256,.299,5,ss,5-30-1968,1
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.195,.268,.302,8,ss,5-30-1968,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.268,.301,7,ss,5-31-1968,
AT,CLE,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.204,.273,.331,8,ss,6- 2-1968,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.267,.323,7,ss,6- 4-1968,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.268,.323,7,ss,6- 5-1968,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.202,.268,.339,7,ss,6- 6-1968,
VS,MIN,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.200,.273,.335,5,ss,6- 7-1968,1
VS,MIN,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.277,.335,5,ss,6- 9-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.273,.330,6,ss,6-10-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.328,7,ss,6-14-1968,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.199,.271,.326,7,"ph,ss",6-15-1968,
AT,MIN,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.202,.277,.344,8,ss,6-16-1968,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.199,.277,.339,8,ss,6-17-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.276,.337,8,ss,6-18-1968,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.277,.337,8,ss,6-19-1968,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.207,.280,.338,8,ss,6-21-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.276,.333,8,ss,6-22-1968,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.276,.337,7,ss,6-25-1968,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.202,.271,.332,7,ss,6-26-1968,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.267,.327,7,ss,6-28-1968,1
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.195,.263,.321,6,ss,7- 1-1968,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.264,.318,8,ss,7- 3-1968,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.263,.317,8,ss,7- 5-1968,
VS,CHI,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.195,.270,.323,8,ss,7- 6-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.192,.269,.317,6,ss,7- 7-1968,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.270,.314,6,ss,7-11-1968,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.271,.311,8,ss,7-13-1968,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.271,.309,8,ss,7-14-1968,1
AT,CHI,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.186,.276,.307,8,ss,7-15-1968,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.279,.315,9,ph,7-16-1968,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.186,.274,.309,6,ss,7-19-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.274,.308,6,ss,7-20-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.185,.274,.305,8,ss,7-21-1968,1
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.187,.277,.309,8,ss,7-21-1968,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.280,.309,8,ss,7-23-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.280,.308,8,ss,7-24-1968,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.281,.307,8,ss,7-25-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.278,.304,8,ss,7-26-1968,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.184,.275,.299,8,ss,7-27-1968,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.186,.278,.299,8,ss,7-28-1968,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.187,.281,.311,8,ss,7-29-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.185,.277,.306,8,ss,7-30-1968,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.275,.304,8,ss,7-31-1968,
AT,DET,A,1,2,2,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.185,.281,.316,8,ss,8- 1-1968,
VS,WAS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,6,3b,8- 2-1968,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,6,3b,8- 3-1968,1
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.636,5,3b,8- 3-1968,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.467,5,"3b,ss",8- 4-1968,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.350,.421,5,3b,8- 5-1968,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,6,3b,8- 6-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.320,6,3b,8-11-1968,1
VS,CLE,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.231,.310,.308,5,3b,8-11-1968,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.310,6,2b,8-12-1968,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.333,5,3b,8-13-1968,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.289,.341,.342,5,3b,8-14-1968,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.311,.310,5,3b,8-14-1968,2
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.319,.302,5,3b,8-16-1968,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.318,9,ph,8-17-1968,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.318,3,3b,8-18-1968,1
AT,CLE,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.391,3,3b,8-18-1968,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.388,5,3b,8-20-1968,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.380,3,3b,8-20-1968,2
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.380,7,ph,8-22-1968,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.380,7,3b,8-23-1968,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.392,5,3b,8-24-1968,1
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.418,6,3b,8-25-1968,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.418,4,3b,8-28-1968,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.375,.404,5,3b,8-29-1968,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.274,.348,.371,5,3b,8-30-1968,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.358,7,ss,8-31-1968,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.358,3,3b,9- 1-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.254,.329,.338,5,"3b,ss",9- 2-1968,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.338,7,3b,9- 4-1968,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.333,6,3b,9- 5-1968,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.333,4,3b,9- 6-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.320,5,3b,9- 8-1968,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.320,7,3b,9-10-1968,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.316,9,ph,9-14-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.312,8,ph,9-22-1968,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.308,8,2b,9-24-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.304,1,ss,9-25-1968,
AT,CAL,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.322,.313,7,ss,9-27-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.309,.298,7,ss,9-28-1968,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.316,.299,7,ss,9-29-1968,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.333,.250,.333,7,2b,4-13-1969,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.167,.200,8,2b,4-14-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.143,.167,8,2b,4-19-1969,
VS,SEA,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.273,.600,7,2b,4-20-1969,2
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.286,.538,8,2b,4-22-1969,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.333,.571,8,ph,4-25-1969,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.353,.563,8,2b,4-26-1969,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.353,.368,.529,7,2b,4-27-1969,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.381,.391,.524,7,2b,4-30-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.333,.440,7,2b,5- 1-1969,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.357,.440,9,ph,5- 3-1969,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.407,8,"ph,2b",5- 4-1969,
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.414,6,1b,5-10-1969,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.324,.387,4,"ph,1b",5-11-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.257,.289,.343,7,1b,5-13-1969,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.351,7,1b,5-14-1969,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.341,4,1b,5-18-1969,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.289,.333,4,ph,5-20-1969,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.333,4,1b,5-23-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.265,.304,4,1b,6- 1-1969,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.260,.298,4,ph,6- 3-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.241,.275,5,1b,6- 7-1969,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.236,.269,5,ph,6- 8-1969,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.232,.264,9,ph,6- 9-1969,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.224,.255,2,"ss,2b",6-14-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.220,.250,8,ph,6-15-1969,1
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.233,.250,9,ph,6-18-1969,2
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.200,.234,.250,6,1b,6-24-1969,1
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.246,.262,7,ss,6-24-1969,2
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.260,.275,7,ss,6-25-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.264,7,ss,6-26-1969,
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.280,7,2b,6-28-1969,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.268,.282,7,2b,6-29-1969,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.265,.278,8,"ph,2b",6-29-1969,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.262,.275,9,ph,7- 1-1969,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.271,.284,9,ph,7- 3-1969,
