at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.284,.440,6,rf,6- 7-2007,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.282,.430,6,rf,6- 8-2007,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.470,6,rf,6- 9-2007,
VS,ANA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.483,6,rf,6-10-2007,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.299,.478,6,rf,6-12-2007,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.304,.474,4,rf,6-13-2007,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.311,.469,6,rf,6-14-2007,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.309,.461,6,rf,6-15-2007,
AT,OAK,A,1,5,2,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.271,.302,.458,4,rf,6-16-2007,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.306,.450,4,rf,6-17-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.270,.304,.443,4,rf,6-18-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.295,.429,2,rf,6-19-2007,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.425,9,ph,6-20-2007,
VS,PHI,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.299,.444,4,rf,6-22-2007,
VS,PHI,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.276,.312,.472,6,rf,6-23-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.303,.458,4,rf,6-24-2007,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.449,6,rf,6-25-2007,
AT,NY,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.301,.451,4,rf,6-26-2007,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.444,4,rf,6-27-2007,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.302,.453,6,rf,6-29-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.294,.441,6,rf,6-30-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.293,.436,6,rf,7- 3-2007,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.292,.438,4,rf,7- 4-2007,
VS,ARI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.264,.297,.454,4,rf,7- 5-2007,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.296,.455,4,rf,7- 6-2007,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.462,4,rf,7- 8-2007,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.460,6,rf,7-13-2007,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.305,.461,4,rf,7-14-2007,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,.275,.304,.473,6,rf,7-15-2007,
AT,FLA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.272,.308,.467,6,rf,7-16-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.267,.307,.460,6,rf,7-17-2007,
AT,FLA,N,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.277,.319,.471,4,rf,7-18-2007,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.469,6,rf,7-19-2007,
AT,ATL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.283,.321,.470,4,rf,7-20-2007,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.318,.463,4,rf,7-22-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.317,.461,2,ph,7-24-2007,
VS,CHI,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.471,4,rf,7-25-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.323,.462,5,rf,7-26-2007,
VS,MIL,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.465,4,rf,7-28-2007,1
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.295,.332,.464,4,rf,7-28-2007,2
VS,MIL,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.462,9,ph,7-29-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.329,.458,4,rf,7-31-2007,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.329,.456,6,rf,8- 1-2007,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.335,.457,4,"rf,cf",8- 2-2007,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.453,6,rf,8- 3-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.332,.448,6,rf,8- 4-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.331,.442,4,rf,8- 5-2007,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.441,4,rf,8- 6-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.440,8,rf,8- 7-2007,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.440,2,rf,8- 8-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.434,4,rf,8-17-2007,
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.290,.331,.448,4,rf,8-18-2007,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.447,4,rf,8-20-2007,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.328,.448,5,rf,8-21-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.324,.443,4,rf,8-22-2007,
VS,FLA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.445,8,ph,8-23-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.322,.438,5,rf,8-24-2007,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.450,4,rf,8-26-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.283,.324,.445,4,rf,8-30-2007,
