at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.337,3,1b,4-29-1982,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.345,3,1b,4-30-1982,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.348,3,1b,5- 1-1982,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.297,.337,3,1b,5- 2-1982,
AT,STL,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.305,.374,3,1b,5- 3-1982,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.369,3,1b,5- 4-1982,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.380,3,1b,5- 5-1982,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.381,3,1b,5- 7-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.309,.368,3,1b,5- 8-1982,
VS,HOU,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.315,.367,3,1b,5- 9-1982,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.305,.355,3,1b,5-11-1982,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.359,3,1b,5-12-1982,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.356,3,1b,5-13-1982,
AT,HOU,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.313,.372,3,1b,5-14-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.362,3,1b,5-15-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.352,3,1b,5-16-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.349,3,1b,5-18-1982,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.353,3,1b,5-19-1982,
AT,LA,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.363,3,1b,5-20-1982,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.310,.373,3,1b,5-21-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.370,3,1b,5-22-1982,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.305,.361,3,1b,5-23-1982,1
AT,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.313,.364,3,1b,5-23-1982,2
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.308,.358,3,1b,5-24-1982,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.307,.356,3,1b,5-26-1982,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.353,3,1b,5-28-1982,
VS,LA,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.353,3,1b,5-29-1982,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.356,3,1b,5-30-1982,
VS,SD,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.308,.359,3,1b,5-31-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.351,3,1b,6- 1-1982,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.301,.346,3,1b,6- 2-1982,
VS,SF,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.309,.351,3,1b,6- 4-1982,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.349,3,1b,6- 5-1982,
VS,SF,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.311,.358,3,1b,6- 6-1982,
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,.271,.315,.358,3,1b,6- 7-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.351,3,1b,6- 8-1982,
AT,PHI,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.276,.321,.364,3,1b,6- 9-1982,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.324,.364,3,1b,6-11-1982,
AT,MON,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.277,.323,.364,3,1b,6-12-1982,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.324,.362,3,1b,6-13-1982,
VS,PHI,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.283,.329,.367,3,1b,6-14-1982,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.332,.369,3,1b,6-15-1982,
VS,PHI,N,1,5,1,3,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.293,.336,.378,3,1b,6-16-1982,
VS,MON,N,1,5,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.303,.344,.398,3,1b,6-17-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.343,.395,3,1b,6-18-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.389,3,1b,6-19-1982,
VS,MON,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.406,3,1b,6-20-1982,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.341,.404,3,1b,6-21-1982,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.409,3,1b,6-22-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.300,.347,.404,3,1b,6-23-1982,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.347,.404,3,1b,6-25-1982,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.345,.399,3,1b,6-26-1982,1
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.392,3,1b,6-26-1982,2
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.394,3,1b,6-27-1982,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.395,3,1b,6-28-1982,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.393,3,1b,6-29-1982,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.395,3,1b,6-30-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.334,.390,3,1b,7- 1-1982,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.388,3,1b,7- 2-1982,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.286,.332,.384,3,1b,7- 3-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.328,.379,3,1b,7- 4-1982,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.381,3,1b,7- 5-1982,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.378,3,1b,7- 6-1982,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.328,.378,3,1b,7- 7-1982,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.378,3,1b,7- 8-1982,
VS,CIN,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.284,.330,.381,3,1b,7- 9-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.377,3,1b,7-10-1982,1
VS,CIN,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.326,.377,3,1b,7-10-1982,2
VS,CIN,N,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.394,3,1b,7-11-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.393,3,1b,7-15-1982,
VS,ATL,N,1,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.285,.330,.392,3,1b,7-16-1982,
VS,ATL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.334,.396,3,1b,7-17-1982,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.333,.395,3,1b,7-18-1982,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.392,3,1b,7-19-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.391,3,1b,7-20-1982,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.333,.388,3,1b,7-21-1982,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.383,3,1b,7-23-1982,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.332,.385,3,1b,7-24-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.383,3,1b,7-25-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.382,3,1b,7-26-1982,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.383,3,1b,7-27-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.382,3,1b,7-28-1982,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.328,.379,3,1b,7-29-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.325,.375,3,1b,7-30-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.278,.324,.374,3,1b,7-31-1982,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.278,.323,.373,3,1b,8- 1-1982,
VS,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.325,.379,3,1b,8- 3-1982,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.377,3,1b,8- 4-1982,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.378,3,1b,8- 5-1982,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.384,3,1b,8- 6-1982,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.385,3,1b,8- 7-1982,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.325,.383,3,1b,8- 8-1982,
AT,MON,N,1,5,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.404,3,1b,8- 9-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.402,3,1b,8-10-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.399,3,1b,8-11-1982,
AT,NY,N,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.287,.329,.399,3,1b,8-12-1982,
AT,NY,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.289,.332,.407,3,1b,8-13-1982,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.407,3,1b,8-14-1982,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.333,.405,3,1b,8-15-1982,1
AT,NY,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.332,.405,3,1b,8-15-1982,2
VS,LA,N,1,8,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.292,.336,.407,3,1b,8-17-1982,
VS,LA,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.295,.337,.409,3,1b,8-18-1982,
VS,LA,N,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.421,3,1b,8-19-1982,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.341,.422,3,1b,8-20-1982,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.340,.419,3,1b,8-21-1982,
VS,SD,N,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.300,.342,.420,3,1b,8-22-1982,
VS,SF,N,1,4,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.425,3,1b,8-23-1982,
VS,SF,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,.307,.348,.431,3,1b,8-24-1982,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.432,3,1b,8-25-1982,
AT,LA,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.433,3,1b,8-27-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.430,3,1b,8-28-1982,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.432,3,1b,8-29-1982,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.347,.431,3,1b,8-31-1982,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.345,.430,3,1b,9- 1-1982,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.429,3,1b,9- 3-1982,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.427,3,1b,9- 4-1982,
AT,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.429,3,1b,9- 5-1982,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.347,.430,3,1b,9- 6-1982,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.346,.429,3,1b,9- 7-1982,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.307,.345,.433,3,1b,9- 8-1982,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.432,3,1b,9-10-1982,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.345,.432,3,1b,9-11-1982,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.436,3,1b,9-12-1982,
AT,PIT,N,1,4,0,3,0,2,0,3,0,0,1,0,0,1,0,0,0,0,0,.310,.347,.445,3,1b,9-13-1982,
AT,PIT,N,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.313,.350,.447,3,1b,9-14-1982,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.351,.448,3,1b,9-15-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.350,.447,3,1b,9-17-1982,
AT,MON,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.445,3,1b,9-18-1982,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.349,.444,3,1b,9-19-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.442,3,1b,9-20-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.439,3,1b,9-21-1982,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.345,.438,3,1b,9-22-1982,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.344,.437,3,1b,9-23-1982,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.342,.435,3,1b,9-24-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.432,3,1b,9-25-1982,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.430,3,1b,9-26-1982,
AT,PHI,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.435,3,1b,9-27-1982,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.438,3,1b,9-28-1982,
AT,NY,N,1,4,1,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.309,.344,.446,3,1b,9-29-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.342,.444,3,1b,9-30-1982,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.305,.340,.440,3,1b,10- 2-1982,
VS,STL,N,1,5,0,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.306,.342,.441,3,1b,10- 3-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 6-1983,
VS,MON,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,3,1b,4- 7-1983,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.417,.417,.500,3,1b,4- 8-1983,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.353,3,1b,4- 9-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,3,1b,4-10-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.240,3,1b,4-11-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.172,.207,3,1b,4-12-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.212,3,1b,4-14-1983,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.211,.263,3,1b,4-16-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.195,.244,3,1b,4-17-1983,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.244,3,1b,4-18-1983,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.204,.245,3,1b,4-20-1983,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.264,3,1b,4-22-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.193,.246,3,1b,4-23-1983,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.213,.262,3,1b,4-24-1983,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.288,3,1b,4-26-1983,
VS,SD,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.239,.286,3,1b,4-27-1983,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.253,.288,3,1b,4-28-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.241,.273,3,1b,4-29-1983,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.244,.275,3,1b,4-30-1983,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.235,.265,3,1b,5- 1-1983,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.284,3,1b,5- 3-1983,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.232,.269,3,1b,5- 4-1983,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.232,.268,3,1b,5- 6-1983,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.233,.277,3,1b,5- 7-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.224,.267,3,1b,5- 8-1983,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.211,.225,.266,3,1b,5- 9-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.217,.257,3,1b,5-10-1983,
VS,PHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.216,.227,.276,3,1b,5-12-1983,
VS,PHI,N,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.242,.306,3,1b,5-13-1983,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.232,.248,.304,3,1b,5-15-1983,
VS,ATL,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.233,.248,.302,3,1b,5-17-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.248,.301,3,1b,5-18-1983,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.248,.307,3,1b,5-20-1983,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.253,.305,3,1b,5-21-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.247,.297,3,1b,5-22-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.247,.295,3,1b,5-23-1983,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.239,.286,3,1b,5-24-1983,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.245,.291,5,1b,5-25-1983,
AT,ATL,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.256,.307,3,1b,5-26-1983,
AT,ATL,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.266,.327,3,1b,5-27-1983,
AT,ATL,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.270,.353,3,1b,5-28-1983,
AT,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.261,.280,.375,3,1b,5-29-1983,
VS,HOU,N,1,5,3,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.265,.283,.409,3,1b,5-30-1983,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.281,.403,3,1b,5-31-1983,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.276,.397,3,1b,6- 1-1983,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.280,.399,3,1b,6- 2-1983,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.284,.416,3,1b,6- 3-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.284,.410,3,1b,6- 4-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.278,.402,3,1b,6- 5-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.273,.394,3,1b,6- 7-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.387,3,1b,6- 8-1983,
VS,NY,N,1,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.279,.404,3,1b,6- 9-1983,
VS,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.283,.414,3,1b,6-10-1983,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.281,.410,3,1b,6-11-1983,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.280,.404,3,1b,6-12-1983,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.279,.413,3,1b,6-13-1983,
AT,NY,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.281,.410,3,1b,6-14-1983,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.259,.281,.407,3,1b,6-15-1983,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.280,.407,3,1b,6-17-1983,
