at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.333,.438,.565,3,3b,9-26-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.435,.560,3,3b,9-27-1985,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.432,.556,3,3b,9-28-1985,
AT,MIN,A,1,3,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.330,.433,.560,3,3b,9-29-1985,
VS,CAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.330,.432,.565,3,3b,9-30-1985,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.432,.563,3,3b,10- 1-1985,
VS,CAL,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.434,.572,3,3b,10- 2-1985,
VS,CAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.434,.576,3,dh,10- 3-1985,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.335,.435,.581,3,3b,10- 4-1985,
VS,OAK,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.335,.436,.585,3,3b,10- 5-1985,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,3,3b,4- 8-1986,
AT,NY,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,.333,.556,1.333,3,3b,4- 9-1986,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.727,3,3b,4-10-1986,
VS,TOR,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.857,3,3b,4-11-1986,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.476,.813,3,3b,4-12-1986,
VS,TOR,A,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.316,.480,.895,3,3b,4-13-1986,
AT,BOS,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.500,.818,3,3b,4-14-1986,
AT,BOS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.500,.750,3,3b,4-16-1986,
AT,BOS,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.526,.769,3,3b,4-17-1986,
AT,TOR,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.535,.714,3,3b,4-18-1986,
AT,TOR,A,1,2,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.267,.542,.667,3,3b,4-19-1986,
AT,TOR,A,1,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.250,.547,.625,3,3b,4-20-1986,
VS,NY,A,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.561,.686,3,3b,4-21-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.525,.615,3,3b,4-22-1986,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.508,.605,3,3b,4-23-1986,
VS,BOS,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.261,.493,.652,3,3b,4-25-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.466,.600,3,3b,4-26-1986,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.455,.566,3,3b,4-29-1986,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.451,.552,3,3b,4-30-1986,
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.453,.590,3,3b,5- 2-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.234,.444,.563,3,3b,5- 3-1986,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.239,.442,.552,3,3b,5- 4-1986,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.440,.556,3,3b,5- 5-1986,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.431,.541,4,3b,5- 6-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.415,.513,3,3b,5- 7-1986,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.229,.405,.530,3,3b,5- 9-1986,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.409,.523,3,"3b,ss",5-10-1986,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.408,.522,3,3b,5-11-1986,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.411,.516,3,3b,5-12-1986,
VS,DET,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.229,.411,.500,3,3b,5-13-1986,
VS,CLE,A,1,3,1,2,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,.242,.425,.515,3,3b,5-14-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.416,.500,3,3b,5-15-1986,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.418,.495,3,3b,5-16-1986,
AT,CHI,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.248,.425,.514,3,3b,5-17-1986,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.420,.504,3,3b,5-18-1986,
AT,TEX,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.426,.504,4,3b,5-19-1986,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.421,.496,3,3b,5-20-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.411,.480,3,3b,5-21-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.407,.469,4,3b,5-22-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.404,.458,4,3b,5-23-1986,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.403,.452,4,3b,5-24-1986,
VS,CHI,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.393,.437,4,3b,5-25-1986,
VS,MIL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.401,.444,4,3b,5-26-1986,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.398,.446,3,3b,5-27-1986,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.395,.437,4,3b,5-28-1986,
VS,TEX,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.235,.402,.438,4,3b,5-30-1986,
VS,TEX,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.407,.439,3,3b,5-31-1986,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.409,.460,4,3b,6- 1-1986,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.410,.457,3,3b,6- 2-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.403,.446,4,3b,6- 3-1986,
AT,MIL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.407,.451,3,3b,6- 4-1986,
VS,MIN,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.258,.407,.466,4,3b,6- 5-1986,
VS,MIN,A,1,4,0,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,.275,.420,.478,3,3b,6- 6-1986,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.417,.473,4,"3b,ss",6- 7-1986,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.414,.466,4,3b,6- 8-1986,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.412,.458,3,3b,6- 9-1986,
VS,SEA,A,1,5,3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.423,.477,4,3b,6-10-1986,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.421,.470,3,3b,6-11-1986,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.422,.468,4,3b,6-12-1986,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.419,.464,4,3b,6-13-1986,
AT,CAL,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.281,.420,.462,4,3b,6-14-1986,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.420,.458,4,3b,6-15-1986,
AT,OAK,A,1,3,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.281,.423,.456,3,3b,6-16-1986,
AT,OAK,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.424,.455,4,3b,6-17-1986,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.279,.426,.450,3,3b,6-18-1986,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.423,.447,4,3b,6-20-1986,
VS,CAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.426,.455,4,3b,6-21-1986,
VS,CAL,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.431,.462,4,3b,6-22-1986,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.290,.428,.462,3,3b,6-23-1986,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.432,.463,4,3b,6-24-1986,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.291,.432,.459,4,3b,6-25-1986,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.433,.457,4,3b,6-26-1986,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.434,.458,4,3b,6-27-1986,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.431,.459,4,3b,6-28-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.429,.456,3,3b,6-29-1986,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.422,.447,3,3b,6-30-1986,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.423,.448,3,3b,7- 1-1986,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.423,.448,7,ph,7- 2-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.422,.446,7,ph,7- 9-1986,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.417,.440,4,3b,7-20-1986,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.415,.448,4,3b,7-21-1986,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.416,.448,4,3b,7-22-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.285,.416,.444,3,3b,7-23-1986,
AT,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.417,.441,3,3b,7-24-1986,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.411,.433,3,3b,7-25-1986,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.408,.439,3,3b,7-26-1986,
AT,DET,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.408,.440,3,3b,7-27-1986,
VS,TOR,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.406,.444,3,3b,7-28-1986,
VS,TOR,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.407,.451,3,3b,7-29-1986,
VS,TOR,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.408,.448,3,3b,7-30-1986,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.407,.449,3,3b,8- 1-1986,
AT,BOS,A,1,5,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.282,.411,.458,3,3b,8- 2-1986,
AT,BOS,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.417,.466,3,3b,8- 3-1986,
AT,TOR,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.291,.416,.474,3,3b,8- 5-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.412,.468,3,3b,8- 6-1986,
AT,TOR,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.415,.469,3,3b,8- 7-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.411,.463,3,3b,8- 8-1986,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.411,.462,3,3b,8- 9-1986,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.411,.460,3,3b,8-10-1986,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.411,.458,3,3b,8-12-1986,1
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.412,.462,3,3b,8-12-1986,2
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.410,.461,3,3b,8-13-1986,
VS,BOS,A,1,4,1,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.292,.412,.469,3,3b,8-14-1986,
VS,NY,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.291,.412,.475,3,3b,8-15-1986,
VS,NY,A,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.415,.484,3,3b,8-16-1986,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.414,.489,3,3b,8-17-1986,
VS,TEX,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.415,.493,3,3b,8-19-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.412,.488,3,3b,8-20-1986,
VS,TEX,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.415,.488,3,3b,8-21-1986,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.415,.486,3,3b,8-22-1986,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.295,.412,.482,3,3b,8-23-1986,
AT,MIL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.297,.412,.485,3,3b,8-24-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.411,.481,3,3b,8-25-1986,
AT,CHI,A,1,4,2,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.299,.415,.499,3,3b,8-26-1986,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.415,.499,3,3b,8-27-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.412,.494,3,3b,8-29-1986,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.408,.488,3,3b,9-16-1986,
VS,OAK,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.409,.487,4,dh,9-27-1986,2
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.407,.492,4,dh,9-28-1986,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.406,.492,4,dh,9-29-1986,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.405,.490,4,dh,9-30-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.404,.487,4,dh,10- 1-1986,
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.400,.482,4,dh,10- 3-1986,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.401,.481,4,dh,10- 4-1986,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,4,3b,4- 6-1987,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,4,3b,4- 8-1987,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.700,4,3b,4- 9-1987,
VS,NY,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.529,.583,4,3b,4-10-1987,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.455,.467,3,3b,4-14-1987,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.235,.462,.412,3,3b,4-15-1987,
AT,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.484,.500,3,3b,4-18-1987,
AT,NY,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.500,.500,3,3b,4-19-1987,1
AT,BAL,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.321,.474,.500,3,3b,5-13-1987,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.476,.500,3,3b,5-14-1987,
VS,MIL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.343,.489,.486,3,3b,5-15-1987,
VS,CAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.480,.500,3,dh,6-12-1987,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.463,.500,3,dh,6-13-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.431,.457,3,dh,6-14-1987,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.429,.451,3,dh,6-15-1987,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.397,.411,3,dh,6-16-1987,
VS,OAK,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.417,.483,3,dh,6-17-1987,
AT,CAL,A,1,3,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.317,.429,.492,3,dh,6-18-1987,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.420,.493,3,dh,6-19-1987,
AT,CAL,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.314,.430,.529,3,dh,6-20-1987,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.433,.527,3,dh,6-21-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.415,.500,3,dh,6-22-1987,
AT,OAK,A,1,2,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.325,.439,.563,3,dh,6-23-1987,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.431,.560,3,dh,6-24-1987,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.425,.545,3,1b,6-26-1987,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.414,.527,3,1b,6-27-1987,
VS,SEA,A,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.435,.573,3,1b,6-28-1987,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.427,.561,3,1b,6-29-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.421,.545,3,1b,6-30-1987,
VS,MIN,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.317,.424,.567,3,1b,7- 1-1987,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.408,.541,3,1b,7- 2-1987,
VS,TOR,A,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.310,.415,.540,3,1b,7- 3-1987,1
VS,TOR,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.407,.521,3,dh,7- 3-1987,2
VS,TOR,A,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.311,.414,.525,3,1b,7- 4-1987,
VS,TOR,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.317,.420,.548,3,1b,7- 5-1987,
AT,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.315,.413,.538,3,1b,7- 6-1987,
AT,CLE,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.419,.534,3,1b,7- 7-1987,
AT,CLE,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.424,.540,3,1b,7- 8-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.414,.525,3,1b,7- 9-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.410,.514,3,1b,7-10-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.401,.500,3,dh,7-11-1987,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.403,.507,3,dh,7-12-1987,
VS,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.409,.503,3,1b,7-16-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.400,.491,4,1b,7-17-1987,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.400,.488,4,1b,7-18-1987,
VS,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.407,.500,3,1b,7-19-1987,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.397,.486,3,1b,7-20-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.389,.475,3,1b,7-21-1987,
VS,CLE,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.291,.387,.469,3,1b,7-22-1987,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.384,.470,3,1b,7-23-1987,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.471,3,1b,7-24-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.382,.461,3,1b,7-25-1987,
AT,BAL,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.294,.389,.464,3,1b,7-26-1987,
AT,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.391,.462,3,1b,7-28-1987,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.392,.460,4,1b,7-29-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.456,4,1b,7-30-1987,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.388,.452,3,1b,7-31-1987,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.390,.464,3,1b,8- 1-1987,
VS,BOS,A,1,5,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.392,.481,3,dh,8- 2-1987,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.396,.479,3,1b,8- 3-1987,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.299,.396,.478,3,1b,8- 4-1987,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.398,.489,3,1b,8- 5-1987,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.396,.485,3,1b,8- 7-1987,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.397,.483,4,1b,8- 8-1987,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.401,.483,3,1b,8- 9-1987,
VS,NY,A,1,4,3,2,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,.306,.404,.508,3,1b,8-10-1987,
