at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.263,.425,2,dh,4-26-2021,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.205,.271,.462,2,dh,4-27-2021,
AT,BAL,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.289,.470,2,dh,4-28-2021,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.477,2,dh,4-29-2021,
VS,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.495,2,dh,4-30-2021,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.490,2,dh,5- 2-2021,
VS,HOU,A,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.545,2,dh,5- 4-2021,
VS,HOU,A,1,4,1,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.314,.363,.590,2,dh,5- 5-2021,
VS,HOU,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,.312,.364,.606,2,dh,5- 6-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.352,.584,2,dh,5- 7-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.346,.564,2,dh,5- 8-2021,
VS,WAS,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.292,.356,.558,2,dh,5- 9-2021,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.360,.561,2,dh,5-11-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.350,.543,2,dh,5-12-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.347,.534,2,dh,5-13-2021,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.272,.336,.515,2,dh,5-28-2021,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.266,.338,.504,2,dh,5-30-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.329,.490,2,dh,5-31-2021,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.486,5,ph,6- 1-2021,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.331,.483,2,dh,6- 2-2021,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.335,.480,2,dh,6- 4-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.327,.468,2,dh,6- 5-2021,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.465,9,ph,6- 6-2021,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.328,.463,4,dh,6- 8-2021,
AT,MIN,A,1,5,2,3,1,0,2,5,0,0,0,0,0,0,0,1,0,0,0,.267,.335,.509,4,dh,6- 9-2021,
AT,MIN,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.265,.332,.518,4,dh,6-10-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.515,6,ph,6-12-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.332,.506,4,dh,6-15-2021,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.260,.330,.503,4,dh,6-16-2021,
AT,TOR,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.337,.519,4,dh,6-17-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.335,.511,4,dh,6-18-2021,
VS,OAK,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.348,.516,4,dh,6-19-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.343,.508,4,dh,6-20-2021,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.344,.500,4,dh,6-22-2021,
VS,KC,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.354,.500,4,dh,6-23-2021,
VS,KC,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.503,4,dh,6-24-2021,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.362,.500,4,dh,6-25-2021,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.364,.498,4,dh,6-26-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.358,.488,4,dh,6-27-2021,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.268,.357,.498,4,dh,6-28-2021,
VS,ANA,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.265,.361,.493,4,dh,6-29-2021,
VS,ANA,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.366,.493,4,dh,6-30-2021,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.364,.489,4,dh,7- 3-2021,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.364,.487,4,dh,7- 4-2021,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.360,.480,4,dh,7- 4-2021,2
AT,SEA,A,1,4,1,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.270,.367,.494,4,dh,7- 6-2021,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.367,.496,4,dh,7- 7-2021,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.367,.498,4,dh,7- 8-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.362,.490,4,dh,7- 9-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.360,.484,4,dh,7-10-2021,
AT,HOU,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.364,.484,4,dh,7-11-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.266,.359,.477,2,dh,7-16-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.356,.471,2,dh,7-17-2021,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.350,.462,2,dh,7-18-2021,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.352,.474,2,dh,7-20-2021,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.260,.349,.469,2,dh,7-21-2021,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.350,.466,3,dh,7-22-2021,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.354,.464,2,dh,7-23-2021,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.353,.465,3,dh,7-24-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.353,.462,2,dh,7-25-2021,
AT,TB,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.258,.354,.457,4,dh,7-27-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.454,4,dh,7-28-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.352,.450,4,dh,7-29-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.349,.445,5,lf,7-30-2021,
AT,MIA,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.353,.449,5,lf,7-31-2021,
AT,MIA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.352,.447,9,ph,8- 1-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.351,.443,5,rf,8- 2-2021,
VS,BAL,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.452,4,dh,8- 3-2021,
VS,BAL,A,1,3,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.257,.356,.457,5,dh,8- 4-2021,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.358,.458,4,dh,8- 5-2021,
VS,SEA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.263,.361,.458,4,dh,8- 6-2021,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.459,5,rf,8- 7-2021,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.364,.456,4,dh,8- 8-2021,
AT,KC,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.361,.449,2,dh,8- 9-2021,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.361,.447,2,lf,8-10-2021,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.359,.452,5,dh,8-12-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.358,.450,5,dh,8-14-2021,
AT,CHI,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.361,.451,5,lf,8-15-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.360,.449,4,rf,8-16-2021,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.451,6,ph,8-17-2021,1
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.361,.458,5,rf,8-17-2021,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.363,.457,5,dh,8-18-2021,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.463,5,rf,8-19-2021,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.364,.460,4,dh,8-20-2021,
VS,MIN,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.366,.464,4,rf,8-21-2021,
AT,ATL,N,1,3,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.368,.476,5,rf,8-23-2021,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.367,.481,5,rf,8-24-2021,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.366,.487,5,dh,8-26-2021,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.495,4,rf,8-27-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.364,.490,4,rf,8-28-2021,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.490,2,dh,8-29-2021,
AT,ANA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.271,.366,.497,4,dh,8-30-2021,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.272,.365,.496,4,dh,8-31-2021,
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.365,.502,4,rf,9- 3-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.362,.498,4,dh,9- 4-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.361,.493,4,rf,9- 5-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.358,.489,4,dh,9- 6-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.357,.487,4,rf,9- 7-2021,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.359,.487,4,dh,9- 8-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.358,.485,4,dh,9- 9-2021,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.485,4,lf,9-11-2021,
AT,NY,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.493,4,lf,9-12-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.356,.489,4,dh,9-13-2021,
AT,BAL,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.272,.360,.497,4,lf,9-14-2021,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.494,4,lf,9-15-2021,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.359,.493,2,lf,9-16-2021,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.273,.358,.498,4,dh,9-17-2021,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.502,4,dh,9-18-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.355,.498,4,rf,9-19-2021,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.269,.352,.495,4,dh,9-20-2021,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.268,.351,.499,4,rf,9-21-2021,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.352,.498,4,rf,9-22-2021,
AT,BOS,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.507,4,dh,9-24-2021,
AT,BOS,A,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.275,.358,.514,4,dh,9-25-2021,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.277,.359,.520,4,dh,9-26-2021,
AT,TOR,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.359,.527,4,dh,9-28-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.523,4,dh,9-29-2021,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.357,.521,4,lf,9-30-2021,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.358,.523,4,dh,10- 1-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.356,.519,4,dh,10- 2-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.516,4,dh,10- 3-2021,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.200,.200,.800,4,dh,4- 8-2022,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,4,rf,4- 9-2022,
VS,BOS,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.846,4,dh,4-10-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.647,4,dh,4-11-2022,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.238,.550,4,rf,4-12-2022,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.227,.524,8,ph,4-13-2022,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.231,.480,4,rf,4-14-2022,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.290,.500,2,rf,4-15-2022,
AT,BAL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.306,.500,4,dh,4-16-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.275,.447,4,dh,4-17-2022,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.267,.419,4,dh,4-19-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.245,.383,4,rf,4-20-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.226,.353,4,dh,4-21-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.228,.345,4,rf,4-22-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.213,.322,4,dh,4-23-2022,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.231,.333,4,rf,4-26-2022,
VS,BAL,A,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.242,.246,.394,4,rf,4-27-2022,
VS,BAL,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.257,.270,.400,4,dh,4-28-2022,
AT,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.295,.452,4,rf,4-29-2022,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.289,.436,4,rf,4-30-2022,
AT,KC,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.295,.427,4,dh,5- 1-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.293,.419,4,rf,5- 2-2022,
AT,TOR,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,1,0,0,0,.267,.299,.444,4,dh,5- 3-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.297,.436,4,dh,5- 4-2022,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.260,.295,.427,4,dh,5- 8-2022,1
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.260,.294,.450,4,rf,5- 8-2022,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.283,.433,4,rf,5- 9-2022,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.463,4,rf,5-10-2022,
AT,CHI,A,1,4,3,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.277,.311,.527,4,dh,5-12-2022,
AT,CHI,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.284,.323,.552,4,dh,5-13-2022,
AT,CHI,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.336,.567,4,rf,5-14-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.548,4,dh,5-15-2022,
AT,BAL,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.329,.547,4,rf,5-16-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.331,.538,4,rf,5-17-2022,
AT,BAL,A,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.296,.347,.563,4,dh,5-19-2022,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.357,.568,4,rf,5-21-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.303,.354,.556,4,rf,5-22-2022,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.352,.545,4,dh,5-22-2022,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.343,.530,3,dh,5-23-2022,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.523,4,dh,5-24-2022,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.337,.523,4,dh,6- 4-2022,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.519,9,ph,6- 5-2022,
AT,MIN,A,1,5,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.280,.335,.528,4,dh,6- 7-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.274,.333,.518,4,rf,6- 8-2022,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.337,.518,8,ph,6- 9-2022,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.340,.512,4,rf,6-10-2022,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.524,4,rf,6-11-2022,
VS,CHI,N,1,4,3,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.276,.348,.529,3,dh,6-12-2022,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.351,.523,4,rf,6-14-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.346,.514,4,rf,6-15-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.505,4,dh,6-16-2022,
AT,TOR,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.263,.343,.516,4,rf,6-17-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.339,.505,4,dh,6-19-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.333,.495,4,rf,6-20-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.332,.487,4,dh,6-21-2022,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.333,.480,4,rf,6-22-2022,
VS,HOU,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.246,.336,.493,4,dh,6-23-2022,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.335,.502,4,rf,6-24-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.329,.493,4,dh,6-25-2022,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.328,.502,4,rf,6-26-2022,
VS,OAK,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,1,1,0,0,0,.243,.331,.514,4,dh,6-27-2022,
VS,OAK,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.244,.331,.525,4,dh,6-29-2022,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.524,4,lf,6-30-2022,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.243,.327,.513,4,rf,7- 2-2022,1
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.526,4,dh,7- 2-2022,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.245,.328,.519,2,dh,7- 3-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.324,.510,4,rf,7- 5-2022,
AT,PIT,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.324,.516,4,dh,7- 6-2022,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.323,.510,4,lf,7- 7-2022,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.232,.317,.500,4,dh,7- 9-2022,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.320,.512,4,lf,7-10-2022,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.319,.508,4,rf,7-12-2022,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.515,4,rf,7-13-2022,
VS,CIN,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.313,.506,4,dh,7-14-2022,
VS,BOS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.514,4,rf,7-15-2022,
VS,BOS,A,1,3,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.319,.516,4,dh,7-16-2022,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.514,7,ph,7-21-2022,1
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.314,.507,4,lf,7-21-2022,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.310,.500,4,dh,7-22-2022,
