at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,2,0,.254,.328,.314,1,ss,5-13-2007,
VS,STL,N,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.333,1,ss,5-14-2007,
VS,STL,N,1,5,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.367,1,ss,5-15-2007,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.363,.371,1,ss,5-16-2007,
AT,ANA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.371,.375,1,ss,5-18-2007,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.369,1,ss,5-19-2007,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.369,.368,1,ss,5-20-2007,
VS,MIL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.376,.378,2,ss,5-21-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.373,.375,2,ss,5-22-2007,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.374,.376,1,ss,5-23-2007,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.369,.370,1,ss,5-25-2007,
VS,CHI,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.307,.375,.373,1,ss,5-27-2007,
AT,WAS,N,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.306,.376,.376,2,ss,5-29-2007,
AT,WAS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.383,1,ss,5-30-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.372,.374,1,ss,5-31-2007,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.370,1,ss,6- 1-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.365,.364,2,ss,6- 2-2007,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.298,.371,.366,1,ss,6- 3-2007,
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.374,1,ss,6- 4-2007,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.371,.369,2,ss,6- 5-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.361,2,ss,6- 6-2007,
AT,SD,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.367,1,ss,6- 7-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.359,.360,2,ss,6- 8-2007,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.363,1,ss,6- 9-2007,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.361,.362,1,ss,6-10-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.356,1,ss,6-11-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.350,1,ss,6-12-2007,
VS,NY,N,1,4,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.354,.370,1,ss,6-13-2007,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.357,.369,1,ss,6-15-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.363,1,ss,6-16-2007,
VS,ANA,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.376,1,ss,6-17-2007,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.346,.368,1,ss,6-19-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.364,1,ss,6-20-2007,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.343,.362,1,ss,6-21-2007,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.359,1,ss,6-22-2007,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.341,.360,1,ss,6-23-2007,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.360,1,ss,6-24-2007,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.341,.357,1,ss,6-25-2007,
AT,ARI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.353,1,ss,6-26-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.348,1,ss,6-27-2007,
AT,ARI,N,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.339,.348,1,ss,6-28-2007,
VS,SD,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.274,.340,.353,1,ss,6-29-2007,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.337,.348,1,ss,6-30-2007,
VS,SD,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.272,.338,.359,1,ss,7- 1-2007,
VS,ATL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.364,1,ss,7- 2-2007,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.278,.346,.366,1,ss,7- 3-2007,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.344,.363,1,ss,7- 4-2007,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.339,.357,1,ss,7- 5-2007,
VS,FLA,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.358,1,ss,7- 6-2007,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.353,1,ss,7- 7-2007,
VS,FLA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.341,.354,1,ss,7- 8-2007,
AT,SF,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.343,.355,1,ss,7-13-2007,
AT,SF,N,1,6,1,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.276,.342,.358,1,ss,7-14-2007,
AT,SF,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,.278,.343,.364,1,ss,7-15-2007,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.365,1,ss,7-16-2007,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.362,1,ss,7-17-2007,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.361,1,ss,7-18-2007,
VS,NY,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.366,1,ss,7-19-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.342,.365,1,ss,7-20-2007,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.368,1,ss,7-21-2007,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.284,.344,.376,1,ss,7-22-2007,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.377,1,ss,7-23-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.343,.373,1,ss,7-24-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.340,.369,1,ss,7-25-2007,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.378,1,ss,7-26-2007,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.379,1,ss,7-28-2007,
AT,COL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.343,.376,1,ss,7-29-2007,
VS,SF,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.347,.378,1,ss,7-31-2007,
VS,SF,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.350,.379,1,ss,8- 1-2007,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.380,1,ss,8- 2-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.379,1,ss,8- 3-2007,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.377,1,ss,8- 4-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.373,1,ss,8- 5-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.281,.345,.370,1,ss,8- 7-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.369,2,ss,8- 8-2007,
AT,CIN,N,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.344,.374,1,ss,8- 9-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.343,.372,1,ss,8-10-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.369,1,ss,8-11-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.368,1,ss,8-12-2007,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.339,.368,1,ss,8-13-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.276,.339,.365,1,ss,8-14-2007,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.367,1,ss,8-15-2007,
VS,HOU,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.368,1,ss,8-16-2007,
VS,COL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.341,.370,1,ss,8-17-2007,
VS,COL,N,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.365,1,ss,8-18-2007,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.366,1,ss,8-19-2007,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.339,.366,1,ss,8-21-2007,
AT,PHI,N,1,5,4,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.343,.368,1,ss,8-22-2007,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.343,.369,1,ss,8-23-2007,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.344,.368,1,ss,8-24-2007,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.369,1,ss,8-25-2007,
AT,NY,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.349,.375,1,ss,8-26-2007,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.350,.374,1,ss,8-27-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.349,.372,1,ss,8-28-2007,
VS,WAS,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.346,.368,1,ss,8-29-2007,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.366,1,ss,8-31-2007,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.364,1,ss,9- 1-2007,
AT,SD,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.279,.346,.367,1,ss,9- 2-2007,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.345,.365,1,ss,9- 3-2007,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.364,1,ss,9- 4-2007,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.342,.362,1,ss,9- 5-2007,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.339,.358,1,ss,9- 6-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.356,1,ss,9- 7-2007,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.270,.334,.353,1,ss,9- 8-2007,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.354,1,ss,9-11-2007,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.334,.353,1,ss,9-12-2007,
VS,SD,N,1,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.271,.334,.352,1,ss,9-13-2007,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.351,1,ss,9-14-2007,
VS,ARI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,.272,.335,.352,1,ss,9-15-2007,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.334,.356,1,ss,9-16-2007,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.355,1,ss,9-18-2007,1
VS,SF,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.750,.800,1.000,1,ss,3-31-2008,
VS,SF,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.556,.600,.667,1,ss,4- 1-2008,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.385,.467,.462,1,ss,4- 2-2008,
AT,SD,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.412,.500,.529,1,ss,4- 4-2008,
AT,SD,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.600,1,ss,4- 5-2008,
AT,SD,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.435,.536,.652,2,ss,4- 6-2008,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.500,.593,1,ss,4- 7-2008,
AT,ARI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.387,.486,.581,1,ss,4- 8-2008,
AT,ARI,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.382,.488,.588,1,ss,4- 9-2008,
VS,SD,N,1,3,3,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.432,.543,.703,1,ss,4-11-2008,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.405,.510,.714,1,ss,4-12-2008,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.491,.674,1,ss,4-13-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.467,.620,1,ss,4-14-2008,
VS,PIT,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.364,.462,.618,1,ss,4-15-2008,
VS,PIT,N,1,4,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.407,.500,.695,1,ss,4-16-2008,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.403,.500,.694,1,ss,4-18-2008,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.409,.500,.682,1,ss,4-19-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.391,.494,.652,1,ss,4-20-2008,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.392,.489,.676,1,ss,4-21-2008,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.397,.489,.679,1,ss,4-22-2008,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.398,.485,.663,1,ss,4-23-2008,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.471,.632,1,ss,4-24-2008,
VS,COL,N,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.366,.459,.602,1,ss,4-25-2008,
VS,COL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.357,.447,.592,1,ss,4-26-2008,
VS,COL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.363,.454,.588,1,ss,4-27-2008,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.444,.579,1,ss,4-29-2008,
AT,FLA,N,1,6,3,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.381,.462,.602,1,ss,4-30-2008,
AT,FLA,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.371,.459,.586,1,ss,5- 1-2008,
AT,COL,N,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.380,.464,.612,1,ss,5- 2-2008,
AT,COL,N,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.381,.466,.603,1,ss,5- 3-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.369,.453,.585,1,ss,5- 4-2008,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.366,.448,.597,1,ss,5- 5-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.445,.593,2,"ph,ss",9-24-2008,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.439,.584,1,ss,9-25-2008,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.438,.576,1,ss,9-26-2008,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.357,.439,.573,1,ss,9-27-2008,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.400,1,ss,4- 6-2009,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.222,.300,.222,1,ss,4- 7-2009,
AT,SD,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,1,ss,4- 8-2009,
AT,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.357,9,"ph,ss",4- 9-2009,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.389,1,ss,4-10-2009,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,1,ss,4-11-2009,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.308,1,ss,4-12-2009,
VS,SF,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.290,1,ss,4-13-2009,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.250,.308,.306,1,ss,4-15-2009,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.366,1,ss,4-16-2009,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.370,1,ss,4-17-2009,
VS,COL,N,1,5,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.327,.392,1,ss,4-19-2009,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.317,.364,1,ss,4-21-2009,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.350,1,ss,4-22-2009,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.349,1,ss,4-23-2009,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.353,1,ss,4-24-2009,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.264,.329,.347,1,ss,4-25-2009,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.333,.333,1,ss,4-27-2009,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.326,.316,1,ss,4-28-2009,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.330,.313,1,ss,4-29-2009,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.330,1,ss,4-30-2009,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.326,1,ss,5- 1-2009,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.330,1,ss,5- 2-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.336,.327,1,ss,5- 4-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.314,1,ss,5- 5-2009,
VS,WAS,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.327,1,ss,5- 6-2009,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.323,.313,1,ss,5- 7-2009,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.250,.318,.317,1,ss,5- 8-2009,
VS,SF,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.312,.310,2,ss,5-10-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.303,.300,2,ss,5-12-2009,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.311,2,ss,5-13-2009,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.243,.303,.307,2,ss,5-14-2009,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.303,2,ss,5-15-2009,
AT,FLA,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.293,2,ss,5-16-2009,
VS,NY,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.237,.292,.295,2,ss,5-18-2009,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.297,.296,2,ss,5-19-2009,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.294,2,ss,5-20-2009,
VS,ANA,A,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.304,.311,2,ss,5-22-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.301,.304,2,ss,5-23-2009,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.302,9,"ph,ss",5-24-2009,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.304,.303,2,ss,5-28-2009,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.307,.303,9,"ph,ss",5-29-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.306,.302,2,ss,5-30-2009,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.308,.304,2,ss,5-31-2009,
VS,ARI,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.312,8,"ph,ss",6- 1-2009,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.314,.307,2,ss,6- 2-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.308,.301,2,ss,6- 3-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.302,.294,2,ss,6- 4-2009,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.299,2,ss,6- 5-2009,
VS,PHI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.315,8,"ph,ss",6- 6-2009,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.307,.316,7,ss,6- 7-2009,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.244,.310,.316,7,ss,6- 9-2009,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.310,.316,7,ss,6-10-2009,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.314,.321,9,ss,6-12-2009,
