at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.476,9,ph,9-13-2004,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.356,.476,7,ph,9-14-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.470,7,2b,9-16-2004,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.471,5,"ph,1b",9-17-2004,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.473,8,ph,9-18-2004,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.472,7,2b,9-19-2004,
AT,FLA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.471,5,2b,9-20-2004,1
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.469,7,ph,9-20-2004,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.465,7,2b,9-21-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.464,9,ph,9-23-2004,
AT,NY,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.272,.353,.461,7,2b,9-24-2004,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.470,7,2b,9-25-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.469,7,ph,9-26-2004,
VS,CIN,N,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.279,.359,.480,7,2b,9-27-2004,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.478,7,2b,9-28-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.477,7,ph,9-29-2004,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.473,6,2b,9-30-2004,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.474,7,ph,10- 1-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.469,6,2b,10- 2-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.468,9,ph,10- 3-2004,
AT,ARI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,2,2b,4- 4-2005,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.625,.750,2,2b,4- 5-2005,
AT,ARI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.583,.615,.667,2,2b,4- 6-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.538,.571,.615,3,2b,4- 8-2005,
VS,MIL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.471,.500,.588,2,2b,4- 9-2005,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.381,.435,.476,2,2b,4-10-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.417,6,2b,5-25-2005,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.407,2,2b,5-26-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.393,9,ph,5-27-2005,
VS,COL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.438,2,2b,5-28-2005,
VS,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.545,9,ph,5-29-2005,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.366,.486,2,2b,5-31-2005,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.370,.500,5,2b,6- 1-2005,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.532,2,2b,6- 2-2005,
AT,SD,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.529,2,2b,6- 3-2005,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.482,2,2b,6- 5-2005,
VS,TOR,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.483,2,2b,6- 7-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.460,5,2b,6- 8-2005,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.478,6,2b,6-10-2005,
VS,BOS,A,1,4,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.521,6,2b,6-11-2005,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.514,6,2b,6-12-2005,
VS,FLA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.513,6,2b,6-14-2005,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.512,6,2b,6-15-2005,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.370,.506,6,dh,6-17-2005,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.368,.511,6,2b,6-18-2005,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.500,6,2b,6-19-2005,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.359,.500,6,2b,6-20-2005,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.364,.490,6,2b,6-21-2005,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.495,8,ph,6-22-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.357,.476,6,2b,6-23-2005,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.467,6,2b,6-24-2005,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.300,.358,.464,6,dh,6-25-2005,
AT,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.358,.464,6,2b,6-26-2005,
VS,MIL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.491,6,2b,6-29-2005,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.483,1,"ph,2b",6-30-2005,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.479,5,2b,7- 1-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.365,.472,6,2b,7- 2-2005,
VS,WAS,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.450,2,2b,7- 3-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.437,2,2b,7- 4-2005,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.432,2,"2b,1b",7- 5-2005,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.433,6,1b,7- 7-2005,1
AT,ATL,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.434,3,1b,7- 7-2005,2
AT,FLA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.440,2,1b,7- 8-2005,
AT,FLA,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.305,.357,.474,2,2b,7- 9-2005,
AT,FLA,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.358,.468,2,2b,7-10-2005,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.362,.484,2,2b,7-14-2005,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.482,2,2b,7-15-2005,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.360,.482,2,2b,7-16-2005,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.356,.474,2,2b,7-17-2005,
AT,CIN,N,1,6,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.508,2,2b,7-18-2005,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.505,2,2b,7-19-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.495,2,2b,7-20-2005,
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.508,2,2b,7-21-2005,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.300,.347,.495,2,2b,7-22-2005,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.345,.490,2,2b,7-23-2005,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.488,2,2b,7-24-2005,
VS,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.491,2,2b,7-25-2005,
VS,SF,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.343,.479,2,2b,7-26-2005,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.344,.480,2,2b,7-27-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.343,.473,5,2b,7-29-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.470,2,2b,7-30-2005,
VS,ARI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.472,2,2b,7-31-2005,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.477,6,2b,8- 2-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.347,.473,6,2b,8- 3-2005,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.466,2,2b,8- 4-2005,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.462,2,2b,8- 5-2005,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.342,.457,2,2b,8- 6-2005,
VS,CIN,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.463,2,2b,8- 8-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.460,2,2b,8- 9-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.457,2,2b,8-10-2005,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.346,.456,2,2b,8-12-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.345,.453,2,2b,8-13-2005,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.457,2,2b,8-14-2005,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.301,.349,.465,2,2b,8-15-2005,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.465,2,2b,8-17-2005,
AT,COL,N,1,3,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.304,.355,.474,2,2b,8-19-2005,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.469,2,2b,8-20-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.468,8,ph,8-21-2005,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.468,2,2b,8-22-2005,
VS,ATL,N,1,4,3,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.300,.351,.465,2,2b,8-23-2005,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.469,2,2b,8-24-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.468,9,2b,8-26-2005,
VS,FLA,N,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.303,.354,.468,2,2b,8-27-2005,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.460,2,2b,8-28-2005,
VS,LA,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.353,.473,2,2b,8-29-2005,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.477,6,2b,8-30-2005,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.472,6,2b,8-31-2005,
AT,PIT,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.476,3,2b,9- 2-2005,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.473,7,2b,9- 3-2005,
AT,PIT,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.361,.476,6,2b,9- 4-2005,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.359,.472,6,2b,9- 5-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.358,.469,6,2b,9- 6-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.468,9,ph,9- 8-2005,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.464,6,2b,9- 9-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.353,.462,6,2b,9-10-2005,
AT,SF,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.352,.465,6,2b,9-11-2005,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.464,5,2b,9-12-2005,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.300,.353,.463,2,2b,9-13-2005,
VS,CIN,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.303,.358,.473,2,2b,9-14-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.357,.470,2,2b,9-15-2005,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.473,6,2b,9-16-2005,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.357,.471,9,2b,9-17-2005,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.476,2,2b,9-18-2005,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.478,2,2b,9-20-2005,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.355,.474,2,2b,9-21-2005,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.354,.473,2,2b,9-22-2005,
VS,HOU,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.475,2,2b,9-23-2005,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.476,9,ph,9-30-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.475,9,ph,10- 1-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.355,.474,9,ph,10- 2-2005,
AT,CIN,N,1,4,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.250,2,2b,4- 3-2006,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,2,2b,4- 5-2006,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.417,.545,2,2b,4- 8-2006,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,2,2b,4- 9-2006,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.500,2,2b,4-11-2006,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.526,9,ph,4-12-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,9,ph,4-13-2006,
AT,PIT,N,1,5,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.480,.519,.640,2,2b,4-14-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.615,9,ph,4-15-2006,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.433,.469,.667,5,2b,4-16-2006,
AT,LA,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.455,.472,.758,2,2b,4-17-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.405,.425,.676,2,2b,4-18-2006,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.405,.422,.643,2,"2b,1b",4-19-2006,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.408,.600,3,1b,4-21-2006,
AT,STL,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.391,.442,.609,3,2b,4-22-2006,
AT,STL,N,1,3,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.408,.464,.612,3,1b,4-23-2006,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.450,.577,3,1b,4-24-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.438,.545,3,1b,4-25-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.412,.508,3,1b,4-26-2006,
VS,MIL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.431,.516,3,1b,4-28-2006,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.432,.508,3,1b,4-29-2006,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.436,.507,3,1b,4-30-2006,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.439,.500,3,2b,5- 1-2006,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.442,.514,3,1b,5- 2-2006,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.342,.418,.481,3,1b,5- 3-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.458,4,1b,5- 4-2006,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.390,.455,3,1b,5- 5-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.385,.446,3,1b,5- 6-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.438,3,1b,5- 7-2006,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.384,.434,3,1b,5- 8-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.379,.427,3,1b,5- 9-2006,
AT,SF,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.302,.375,.415,3,2b,5-10-2006,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.404,3,2b,5-11-2006,
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.363,.404,9,ph,5-12-2006,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.393,3,1b,5-13-2006,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.356,.397,3,1b,5-14-2006,
VS,WAS,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.412,3,2b,5-16-2006,
VS,WAS,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.298,.379,.413,3,1b,5-17-2006,
VS,WAS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.413,3,2b,5-18-2006,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.369,.406,3,1b,5-19-2006,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.409,3,dh,5-20-2006,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.292,.367,.401,3,dh,5-21-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.360,.393,3,2b,5-22-2006,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.358,.396,3,1b,5-23-2006,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.399,3,1b,5-24-2006,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.399,3,1b,5-26-2006,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.401,3,1b,5-27-2006,
VS,ATL,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.298,.370,.398,4,1b,5-28-2006,
VS,CIN,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.424,4,1b,5-29-2006,
VS,CIN,N,1,2,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.317,.391,.437,5,1b,5-30-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.427,5,1b,5-31-2006,
AT,STL,N,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.298,.369,.410,4,1b,6- 2-2006,
AT,STL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.380,.418,4,1b,6- 4-2006,
AT,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.382,.419,4,1b,6- 5-2006,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.384,.415,3,2b,6- 6-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.406,4,1b,6- 7-2006,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.408,4,1b,6- 8-2006,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.380,.405,3,1b,6- 9-2006,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.376,.397,2,2b,6-10-2006,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.388,2,2b,6-11-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.386,9,ph,6-13-2006,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.369,.393,4,1b,6-15-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.367,.390,2,2b,6-16-2006,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.360,.381,2,2b,6-17-2006,
AT,CLE,A,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.292,.364,.389,2,"2b,1b",6-19-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.359,.383,2,dh,6-20-2006,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.361,.382,8,dh,6-21-2006,
AT,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.364,.383,8,dh,6-23-2006,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.381,8,"ph,2b",6-24-2006,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.385,2,2b,6-25-2006,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.388,9,ph,6-27-2006,
