at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.357,2,rf,9- 6-1983,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.343,.354,2,"rf,c",9- 7-1983,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.345,.354,2,rf,9- 8-1983,
VS,DET,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.358,9,rf,9- 9-1983,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.343,.356,9,rf,9- 9-1983,2
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.358,9,rf,9-10-1983,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.358,9,rf,9-11-1983,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.358,8,rf,9-12-1983,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.358,8,rf,9-13-1983,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.356,8,rf,9-14-1983,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.356,9,rf,9-16-1983,
AT,BAL,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.276,.348,.359,8,rf,9-17-1983,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.351,.361,9,rf,9-18-1983,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.350,.362,8,rf,9-19-1983,
AT,CLE,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.365,9,rf,9-20-1983,
AT,CLE,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.283,.354,.368,8,rf,9-21-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.354,.367,9,rf,9-22-1983,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.365,6,rf,9-23-1983,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.368,9,rf,9-24-1983,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.367,9,rf,9-25-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.352,.365,9,rf,9-27-1983,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.368,9,rf,9-28-1983,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.369,9,rf,9-29-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.250,.000,8,rf,4- 3-1984,
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,2,rf,4- 4-1984,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.231,.286,.462,2,rf,4- 6-1984,
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.563,7,rf,4- 7-1984,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.348,.476,8,rf,4-10-1984,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.417,8,rf,4-11-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.370,9,"cf,rf",4-13-1984,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.303,.345,6,rf,4-15-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.303,8,rf,4-17-1984,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.300,.361,8,rf,4-19-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.295,.350,7,rf,4-20-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.306,.326,2,rf,4-21-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.304,8,rf,4-24-1984,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.327,8,rf,4-25-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.283,.302,2,rf,4-26-1984,
AT,NY,A,1,5,2,2,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,.207,.292,.345,8,rf,4-27-1984,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.222,.300,.349,8,rf,4-29-1984,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.297,.333,2,rf,5- 1-1984,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.286,.319,8,rf,5- 3-1984,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.306,8,rf,5- 5-1984,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.200,.277,.320,9,rf,5- 6-1984,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.195,.271,.312,8,rf,5- 8-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.198,.270,.309,8,rf,5-11-1984,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.278,.317,9,ph,5-12-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.269,.306,9,rf,5-13-1984,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.263,.299,8,rf,5-15-1984,
VS,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.311,9,rf,5-17-1984,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.270,.304,1,"ph,rf",5-18-1984,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.272,.305,9,rf,5-26-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.302,4,rf,5-27-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.262,.293,9,rf,5-30-1984,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.290,8,"pr,rf",5-30-1984,2
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.311,9,rf,6- 1-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.302,8,rf,6- 6-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.256,.294,2,rf,6- 9-1984,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.256,.294,6,pr,6-10-1984,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.256,.294,6,"pr,dh",6-12-1984,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.256,.294,6,"pr,dh",6-14-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.263,.294,9,rf,6-19-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.263,.294,1,rf,6-20-1984,
VS,TOR,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.205,.270,.304,9,rf,6-25-1984,2
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.272,.304,9,rf,6-28-1984,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.272,.304,6,"pr,rf",6-29-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.266,.297,9,rf,6-30-1984,
VS,SEA,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.300,9,rf,7- 2-1984,2
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.267,.298,9,cf,7- 5-1984,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.312,9,"cf,rf",7-23-1984,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.277,.307,1,"ph,cf",7-24-1984,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.310,9,cf,7-25-1984,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.275,.303,8,rf,7-27-1984,1
VS,KC,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.313,9,cf,7-27-1984,2
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.276,.311,9,cf,7-28-1984,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.281,.316,2,ph,7-31-1984,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.282,.317,8,rf,8- 2-1984,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.324,8,rf,8- 3-1984,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.322,1,"ph,rf",8- 4-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.280,.313,9,rf,8- 7-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.275,.307,9,rf,8- 8-1984,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.307,9,rf,8-14-1984,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.271,.303,9,rf,8-19-1984,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.304,9,rf,8-23-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.302,9,"rf,c",8-24-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.297,9,"rf,c",8-26-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.263,.292,8,c,8-27-1984,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.227,.268,.314,9,c,8-28-1984,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.278,.320,9,c,8-29-1984,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.277,.318,8,c,8-30-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.311,9,"rf,c",8-31-1984,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.316,8,rf,9-12-1984,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.275,.314,9,rf,9-15-1984,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,c,4-13-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.143,.286,8,c,4-20-1985,
AT,CHI,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.364,6,c,4-24-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,6,c,4-27-1985,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.143,.286,7,c,4-29-1985,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,6,c,4-30-1985,
AT,OAK,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.318,7,c,5- 1-1985,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.320,7,c,5- 2-1985,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.345,7,c,5- 4-1985,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.345,9,pr,5-11-1985,
VS,CAL,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.343,.406,6,"c,rf",5-12-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.333,.389,2,c,5-15-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.359,7,c,5-17-1985,
VS,KC,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.419,2,c,5-18-1985,
VS,KC,A,1,6,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.377,.490,2,c,5-19-1985,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.379,.481,2,c,5-21-1985,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.441,2,c,5-22-1985,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.452,2,c,5-24-1985,
VS,MIN,A,1,4,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.303,.352,.439,2,c,5-25-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.333,.414,2,c,5-27-1985,
VS,CLE,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.288,.342,.425,2,c,5-28-1985,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.276,.345,.408,2,c,5-29-1985,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.348,.392,2,c,5-31-1985,
AT,MIN,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.265,.344,.386,8,c,6- 1-1985,
AT,MIN,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.262,.347,.381,8,c,6- 2-1985,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.343,.375,2,c,6- 4-1985,
AT,KC,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.356,.374,7,c,6- 5-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.368,8,c,6- 6-1985,
VS,NY,A,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.376,2,c,6- 7-1985,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.355,2,c,6- 8-1985,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.351,2,c,6-10-1985,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.263,.344,.360,9,c,6-11-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.333,.347,9,c,6-12-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.336,9,c,6-13-1985,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.321,.341,8,c,6-16-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.319,.338,8,c,6-18-1985,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.343,9,c,6-22-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.336,8,c,6-23-1985,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.336,8,c,6-25-1985,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.316,.333,9,c,6-26-1985,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.329,9,"ph,c",6-27-1985,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.309,.320,2,c,6-28-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.318,9,c,6-29-1985,
AT,NY,A,1,4,0,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.247,.316,.323,2,c,6-30-1985,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.323,9,c,7- 1-1985,
VS,BOS,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.315,.329,8,c,7- 2-1985,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.315,.329,2,c,7- 3-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.324,7,c,7- 4-1985,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.306,.318,2,c,7- 5-1985,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.305,.317,8,c,7- 6-1985,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.308,.317,8,c,7- 7-1985,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.301,.309,8,c,7- 8-1985,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.301,9,c,7- 9-1985,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.301,9,c,7-10-1985,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.299,9,c,7-11-1985,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.301,.302,8,c,7-12-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.297,.297,8,c,7-13-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.292,.291,8,c,7-14-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.287,9,c,7-18-1985,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.223,.289,.284,9,c,7-21-1985,
VS,CAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.287,.282,9,c,7-22-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.279,9,c,7-23-1985,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.287,.279,9,c,7-25-1985,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.222,.287,.280,8,rf,7-27-1985,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.284,.276,9,c,7-28-1985,
VS,TEX,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.284,9,c,7-30-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.281,9,c,8- 3-1985,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.282,9,c,8- 4-1985,1
AT,TEX,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.284,.285,8,c,8- 8-1985,2
AT,CHI,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.221,.288,.283,8,c,8- 9-1985,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.218,.290,.280,8,c,8-10-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.287,.276,8,c,8-11-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.284,.273,8,c,8-12-1985,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.279,.268,8,c,8-13-1985,
VS,CHI,A,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.286,.273,8,c,8-15-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.283,.270,8,c,8-16-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.280,.267,8,c,8-19-1985,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.281,.268,8,c,8-25-1985,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.281,.268,5,"pr,c",8-26-1985,1
AT,CLE,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.284,.275,8,c,8-26-1985,2
VS,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.282,8,c,8-27-1985,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.289,8,c,8-28-1985,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.293,.287,8,c,9- 2-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.223,.289,.283,8,rf,9- 5-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.286,.279,9,c,9- 6-1985,2
AT,KC,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.283,.276,6,c,9- 7-1985,
AT,KC,A,1,6,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.280,9,c,9- 8-1985,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.286,.282,9,c,9- 9-1985,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.284,.284,8,c,9-10-1985,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.288,.288,8,c,9-11-1985,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.288,9,c,9-13-1985,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.288,.286,8,c,9-14-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.285,9,c,9-15-1985,
VS,BOS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.290,.294,9,c,9-16-1985,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.288,.292,9,c,9-17-1985,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.293,9,c,9-18-1985,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.293,2,c,9-20-1985,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.293,9,c,9-21-1985,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.292,.296,9,c,9-22-1985,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.295,9,c,9-23-1985,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.232,.290,.294,8,c,9-24-1985,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.288,.292,8,c,9-25-1985,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.295,9,c,9-27-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.288,.292,9,c,9-28-1985,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.292,6,c,10- 5-1985,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,c,4-10-1986,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,9,c,4-13-1986,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,c,4-17-1986,
VS,NY,A,1,4,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.583,.800,9,c,4-19-1986,
