at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.284,.352,8,ss,10- 2-1991,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.254,.285,.353,2,ss,10- 4-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.351,2,ss,10- 5-1991,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.600,7,ss,4- 6-1992,
AT,SEA,A,1,6,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,2,ss,4- 8-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.313,.357,2,ss,4- 9-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,9,ph,4-10-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.278,8,ss,4-11-1992,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.227,.292,.318,8,ss,4-12-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.280,7,ss,4-13-1992,
VS,CAL,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,8,ss,4-14-1992,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.333,8,ss,4-15-1992,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.323,9,"pr,ss",4-16-1992,
VS,OAK,A,1,4,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.286,.342,.400,2,ss,4-17-1992,
VS,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.425,2,ss,4-18-1992,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.400,2,ss,4-19-1992,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.396,8,ss,4-22-1992,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.339,.373,8,ss,4-23-1992,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.358,8,ss,4-24-1992,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.351,7,ss,4-26-1992,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.339,8,ss,4-26-1992,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.328,8,ss,4-27-1992,
AT,NY,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.329,.333,7,ss,4-29-1992,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.333,5,ss,4-30-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.314,1,ss,5- 1-1992,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.307,8,ss,5- 2-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.291,7,ss,5- 4-1992,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.301,7,ss,5- 5-1992,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.299,8,ss,5- 6-1992,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.297,7,ss,5- 7-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.287,8,ss,5- 8-1992,
VS,MIL,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.245,.295,.316,9,ss,5- 9-1992,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.320,9,ss,5-10-1992,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.300,.314,2,ss,5-12-1992,
AT,MIL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.308,9,ss,5-15-1992,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.333,9,ss,5-16-1992,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.327,9,ss,5-17-1992,
AT,CLE,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.339,2,"ph,ss",5-18-1992,
AT,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.243,.296,.339,9,ss,5-19-1992,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.331,9,ss,5-20-1992,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.282,.325,8,ss,5-21-1992,
VS,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.355,2,ss,5-22-1992,
VS,KC,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.358,1,ss,5-23-1992,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.238,.290,.349,8,ss,5-24-1992,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.341,8,ss,5-26-1992,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.285,.341,8,ss,5-27-1992,
AT,KC,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.348,8,ss,5-29-1992,
AT,KC,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.341,8,ss,5-31-1992,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.343,1,"ph,ss",6- 1-1992,
VS,NY,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.246,.290,.345,8,ss,6- 2-1992,
VS,NY,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.252,.298,.347,1,ss,6- 3-1992,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.301,.355,8,ss,6- 4-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.348,9,ss,6- 6-1992,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.346,9,ss,6- 7-1992,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.244,.291,.338,1,ss,6- 9-1992,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.244,.291,.354,8,ss,6-10-1992,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.287,.349,9,ss,6-12-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.283,.343,8,ss,6-13-1992,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.341,8,ss,6-14-1992,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.286,.345,9,ss,6-15-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.286,.339,1,ss,6-17-1992,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.289,.339,7,"ph,ss",6-20-1992,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.299,.350,8,ss,6-21-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.342,7,ss,6-22-1992,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.292,.340,5,ss,6-24-1992,
AT,DET,A,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.237,.291,.335,8,ss,6-25-1992,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.330,9,ss,6-26-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.323,9,ss,6-27-1992,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.286,.324,9,ss,6-28-1992,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.327,8,ss,6-29-1992,
AT,TOR,A,1,5,4,3,2,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.239,.295,.357,7,ss,6-30-1992,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.244,.298,.359,7,ss,7- 1-1992,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.364,8,ss,7- 3-1992,
VS,NY,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.303,.372,8,ss,7- 4-1992,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.300,.369,8,ss,7- 5-1992,
VS,MIL,A,1,4,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.253,.306,.380,7,ss,7- 7-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.302,.375,8,ss,7- 8-1992,
VS,CLE,A,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.373,9,ss,7-10-1992,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.379,8,ss,7-11-1992,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.381,8,ss,7-12-1992,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.380,9,ss,7-17-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.375,8,ss,7-18-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.292,.371,8,ss,7-19-1992,
AT,MIL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.248,.296,.374,8,ss,7-20-1992,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.375,1,"ph,ss",7-21-1992,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.294,.371,7,ss,7-27-1992,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.298,.374,8,ss,7-28-1992,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.295,.370,8,ss,7-29-1992,
VS,CAL,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.247,.295,.367,8,ss,8- 1-1992,
VS,CAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.370,7,ss,8- 2-1992,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.369,9,ss,8- 3-1992,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.369,6,pr,8- 5-1992,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.368,8,ph,8- 6-1992,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.295,.370,9,ph,9-22-1992,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.370,1,ph,9-25-1992,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.369,8,ph,9-27-1992,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.369,7,ph,10- 1-1992,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.367,8,ph,10- 2-1992,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.333,8,2b,4- 6-1993,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.429,.429,.429,8,2b,4- 7-1993,
AT,OAK,A,1,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.444,.364,.556,8,ss,4- 9-1993,
AT,OAK,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.462,.400,.692,8,ss,4-10-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.368,.588,8,ss,4-11-1993,
VS,CAL,A,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.476,.435,.619,6,"ss,2b",4-12-1993,
VS,CAL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.458,.423,.583,7,3b,4-14-1993,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.429,.577,1,ss,4-20-1993,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.462,.448,.577,9,ph,4-21-1993,
AT,MIN,A,1,3,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.483,.455,.621,7,3b,4-22-1993,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.469,.444,.594,6,ss,4-23-1993,
VS,TEX,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.457,.425,.571,5,2b,4-24-1993,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.447,.419,.553,6,dh,4-25-1993,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.447,.419,.553,3,"pr,ss",4-26-1993,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.429,.404,.524,3,dh,4-27-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.391,.373,.478,6,3b,4-28-1993,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.385,.489,9,ph,4-29-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.377,.479,9,ph,4-30-1993,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.386,.471,7,"3b,ss",5- 2-1993,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.383,.463,7,ss,5- 3-1993,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.397,.391,.466,3,3b,5- 4-1993,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.382,.452,3,"3b,ss",5- 5-1993,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.377,.444,9,ph,5- 7-1993,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.371,.438,9,ph,5- 8-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.365,.418,7,3b,5- 9-1993,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.359,.400,3,2b,5-13-1993,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.367,.423,9,ph,5-18-1993,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.347,.361,.427,7,3b,5-19-1993,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.356,.430,5,3b,5-20-1993,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.344,.415,9,"ph,3b",5-22-1993,
AT,BAL,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.345,.358,.425,6,3b,5-23-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.347,.411,6,3b,5-24-1993,
AT,TOR,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.359,.415,5,2b,5-27-1993,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.340,.364,.412,7,"ss,3b",5-30-1993,
AT,SEA,A,0,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.360,.400,9,"pr,ss",6- 1-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.348,.385,7,ss,6- 2-1993,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.345,.389,7,"ss,3b",6- 3-1993,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.313,.341,.384,7,ss,6- 4-1993,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.328,.371,2,ss,6- 6-1993,
VS,SEA,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.303,.333,.370,5,ss,6- 7-1993,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.298,.328,.371,2,ss,6- 9-1993,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.365,2,"ph,2b",6-10-1993,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.326,.366,6,"2b,3b",6-12-1993,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.301,.338,.368,7,"2b,3b",6-13-1993,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.366,5,"ph,dh",6-15-1993,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.358,6,"2b,3b",6-19-1993,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.338,.357,7,3b,6-22-1993,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.354,6,3b,6-24-1993,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.297,.340,.359,5,"ph,dh,3b",6-25-1993,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.356,6,ss,6-27-1993,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.366,6,ss,6-28-1993,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.301,.345,.365,6,"ss,3b",6-29-1993,
AT,MIN,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.385,6,ss,7- 2-1993,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.384,5,3b,7- 4-1993,
VS,TEX,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.342,.385,5,ss,7- 5-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.335,.376,3,"2b,ss",7- 6-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.333,.369,5,"dh,2b",7- 7-1993,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.365,5,"2b,ss",7- 9-1993,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.368,6,ss,7-10-1993,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.369,9,"ph,2b",7-28-1993,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.363,6,dh,7-31-1993,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.358,6,dh,8- 2-1993,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.355,7,2b,8- 3-1993,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.330,.355,7,"2b,ss",8- 4-1993,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.355,1,ss,8- 5-1993,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.358,5,"ph,dh",8-10-1993,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.356,5,"ph,dh",8-11-1993,
VS,DET,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.283,.330,.351,5,3b,8-13-1993,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.326,.346,5,3b,8-13-1993,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.325,.344,9,ph,8-17-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.323,.340,6,3b,8-18-1993,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.341,8,dh,8-19-1993,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.324,.344,5,2b,8-22-1993,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.325,.342,7,"ph,2b",8-24-1993,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.341,4,2b,8-25-1993,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.271,.327,.338,6,dh,8-27-1993,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.271,.325,.336,5,dh,8-28-1993,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.339,6,2b,8-29-1993,
AT,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.331,.339,3,ph,9- 3-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.326,.333,4,dh,9- 5-1993,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.332,6,ph,9-10-1993,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.335,5,dh,9-11-1993,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.333,7,ph,9-12-1993,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.332,9,"ph,2b",9-14-1993,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.331,8,2b,10- 3-1993,
