at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.262,.343,.402,2,cf,9-24-1990,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.347,.407,2,cf,9-25-1990,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.349,.409,2,cf,9-26-1990,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.346,.404,2,cf,9-28-1990,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.345,.400,3,lf,9-29-1990,
VS,CLE,A,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.500,.500,1.000,5,dh,4- 8-1991,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,5,dh,4- 9-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.455,5,dh,4-10-1991,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.333,.429,5,dh,4-12-1991,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,5,lf,4-13-1991,
VS,NY,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.636,5,dh,4-14-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.577,5,dh,4-16-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.313,.517,5,dh,4-17-1991,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.333,.500,5,dh,4-18-1991,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.325,.457,5,dh,4-19-1991,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.538,5,lf,4-20-1991,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.581,5,dh,4-22-1991,
AT,CLE,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.646,4,dh,4-23-1991,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.673,4,dh,4-24-1991,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.278,.361,.648,4,dh,4-26-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.348,.603,4,dh,4-27-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.565,4,dh,4-28-1991,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.545,4,dh,4-29-1991,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.342,.543,4,dh,4-30-1991,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.514,4,dh,5- 1-1991,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.234,.322,.494,4,dh,5- 2-1991,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.481,4,dh,5- 4-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.316,.464,4,dh,5- 5-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.303,.443,3,dh,5- 7-1991,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.217,.301,.435,3,rf,5- 8-1991,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.299,.438,3,lf,5-10-1991,
AT,MIL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.230,.313,.470,3,dh,5-11-1991,
AT,MIL,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.223,.316,.456,3,dh,5-12-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.306,.439,3,dh,5-13-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.303,.435,1,ph,5-14-1991,
AT,TOR,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.445,1,"ph,rf",5-15-1991,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.318,.439,5,dh,5-17-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.316,.427,5,dh,5-18-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.307,.413,5,dh,5-19-1991,
VS,SEA,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.213,.319,.410,1,rf,5-22-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.317,.400,2,lf,5-24-1991,
AT,MIN,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.327,.415,2,lf,5-25-1991,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.422,2,lf,5-26-1991,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.325,.421,2,lf,5-27-1991,
AT,SEA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.236,.333,.431,2,lf,5-28-1991,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.331,.426,2,lf,5-29-1991,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.335,.430,9,ph,5-30-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.328,.418,2,lf,5-31-1991,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.236,.330,.414,2,lf,6- 1-1991,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.410,2,lf,6- 2-1991,
VS,TEX,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.332,.421,2,lf,6- 4-1991,
VS,TEX,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.235,.330,.416,2,lf,6- 5-1991,
VS,TEX,A,1,8,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.325,.402,2,lf,6- 6-1991,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.324,.399,2,lf,6- 7-1991,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.320,.394,2,lf,6- 8-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.319,.388,2,lf,6- 9-1991,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.318,.390,2,lf,6-11-1991,
AT,BAL,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.320,.384,2,lf,6-12-1991,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.221,.317,.395,2,lf,6-13-1991,
AT,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.227,.325,.404,2,lf,6-14-1991,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.328,.418,2,lf,6-15-1991,
AT,CHI,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.229,.329,.429,2,lf,6-16-1991,
AT,TEX,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.335,.438,2,lf,6-18-1991,
AT,TEX,A,1,3,3,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.244,.344,.455,2,lf,6-19-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.339,.447,2,lf,6-20-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.335,.441,2,lf,6-22-1991,
VS,BAL,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.332,.440,2,lf,6-23-1991,1
VS,BAL,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.331,.435,2,lf,6-23-1991,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.330,.433,1,ph,6-24-1991,
VS,CAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.331,.435,2,lf,6-25-1991,
AT,OAK,A,1,6,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.444,2,lf,6-28-1991,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.330,.441,2,lf,6-29-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.325,.434,2,lf,6-30-1991,
VS,TOR,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.322,.428,2,lf,7-15-1991,
VS,TOR,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.444,2,lf,7-16-1991,
VS,BAL,A,1,8,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.439,2,lf,7-17-1991,
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.440,1,lf,7-18-1991,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.435,2,lf,7-19-1991,
VS,DET,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.240,.324,.434,2,lf,7-20-1991,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.428,2,lf,7-21-1991,
VS,MIL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.238,.324,.427,2,lf,7-23-1991,
VS,MIL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.328,.428,2,lf,7-24-1991,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.330,.429,2,lf,7-25-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.329,.427,8,ph,7-26-1991,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.327,.421,2,lf,7-27-1991,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.326,.416,1,lf,7-28-1991,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.325,.414,2,lf,7-30-1991,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.327,.413,2,lf,7-31-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.327,.408,2,lf,8- 1-1991,
AT,CLE,A,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.241,.334,.415,2,lf,8- 2-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.413,1,lf,8- 3-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.407,1,lf,8- 4-1991,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.329,.405,1,lf,8- 5-1991,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.238,.328,.404,2,lf,8- 6-1991,
VS,BOS,A,1,3,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,.242,.332,.418,2,lf,8- 7-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.332,.414,1,lf,8- 9-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.328,.409,2,lf,8-11-1991,
AT,NY,A,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.241,.334,.420,2,lf,8-13-1991,2
AT,NY,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.241,.338,.420,2,lf,8-14-1991,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.337,.416,2,lf,8-15-1991,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.238,.338,.414,1,lf,8-16-1991,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.337,.412,3,"pr,dh",8-17-1991,
VS,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.241,.341,.423,2,lf,8-19-1991,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.343,.425,2,lf,8-20-1991,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.242,.342,.431,2,dh,8-21-1991,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.240,.341,.428,2,lf,8-22-1991,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.343,.429,1,lf,8-24-1991,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.342,.427,2,lf,8-25-1991,
VS,CHI,A,1,4,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.347,.435,2,lf,8-26-1991,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.348,.436,1,lf,8-27-1991,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.347,.432,1,lf,8-28-1991,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.346,.430,2,lf,8-30-1991,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.345,.435,2,lf,8-31-1991,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.346,.434,2,lf,9- 1-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.343,.429,1,lf,9- 2-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.244,.343,.426,2,lf,9- 3-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.340,.422,2,lf,9- 4-1991,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.344,.426,1,lf,9- 5-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.242,.341,.422,2,lf,9- 6-1991,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.342,.423,1,lf,9- 7-1991,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.245,.343,.421,1,lf,9- 9-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.343,.420,1,lf,9-10-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.341,.416,1,lf,9-11-1991,
VS,SEA,A,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.242,.343,.415,8,"ph,lf",9-13-1991,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.344,.413,1,lf,9-14-1991,
VS,SEA,A,1,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.242,.347,.413,2,lf,9-15-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.240,.346,.410,1,lf,9-16-1991,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.343,.406,1,lf,9-17-1991,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.344,.406,1,"ph,lf",9-19-1991,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.345,.405,1,lf,9-20-1991,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.345,.404,8,ph,9-21-1991,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.238,.344,.405,2,lf,9-22-1991,
AT,OAK,A,1,3,1,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,.239,.343,.407,1,lf,9-23-1991,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.343,.405,1,lf,9-25-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.343,.404,7,ph,9-28-1991,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.342,.403,9,ph,10- 1-1991,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.341,.403,9,ph,10- 2-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.000,.000,.000,1,rf,4- 6-1992,
VS,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.167,.375,.167,1,rf,4- 8-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,1,ph,4- 9-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,9,ph,4-10-1992,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,1,rf,4-11-1992,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.118,.211,.118,1,rf,4-18-1992,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.182,1,rf,4-19-1992,
AT,MON,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.333,1,rf,4-20-1992,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.452,1,rf,4-22-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.270,.400,1,rf,4-23-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.268,.368,1,rf,4-25-1992,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,1,rf,4-26-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.265,.348,7,rf,4-28-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.245,.320,1,rf,4-29-1992,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.241,.309,1,rf,5- 1-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.237,.304,9,ph,5- 2-1992,
AT,OAK,A,1,2,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.500,.500,.500,5,dh,4- 5-1993,
AT,OAK,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.500,.556,.500,5,dh,4- 7-1993,
AT,OAK,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.538,.556,5,dh,4- 8-1993,
AT,CAL,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.385,.471,.692,5,dh,4- 9-1993,
AT,CAL,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.333,.500,.600,5,dh,4-10-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.478,.563,8,ph,4-11-1993,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.316,.481,.579,5,dh,4-13-1993,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.484,.545,5,dh,4-15-1993,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.346,.486,.538,5,dh,4-18-1993,
VS,SEA,A,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.367,.500,.567,5,dh,4-19-1993,
AT,MIN,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.394,.533,.606,5,dh,4-23-1993,
AT,MIN,A,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.359,.490,.615,5,dh,4-24-1993,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.364,.491,.614,3,dh,4-25-1993,
AT,KC,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.383,.508,.638,5,dh,4-26-1993,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.392,.508,.686,5,dh,4-27-1993,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.400,.514,.673,3,dh,4-28-1993,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.520,.661,5,dh,4-30-1993,
VS,MIN,A,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.413,.519,.683,5,dh,5- 1-1993,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.406,.513,.672,7,"ph,lf",5- 2-1993,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.394,.512,.652,5,dh,5- 4-1993,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.394,.506,.634,5,dh,5- 5-1993,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.384,.495,.616,8,"ph,lf",5- 7-1993,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.384,.500,.616,6,ph,5- 8-1993,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.390,.500,.610,5,dh,5- 9-1993,
VS,NY,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.380,.505,.595,5,dh,5-10-1993,
AT,TOR,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.386,.509,.590,5,dh,5-11-1993,
AT,TOR,A,1,5,3,2,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,.386,.505,.648,5,dh,5-12-1993,
AT,TOR,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.385,.509,.637,5,dh,5-13-1993,
VS,BAL,A,1,3,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.394,.517,.691,4,dh,5-14-1993,
VS,BAL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.385,.516,.677,5,dh,5-15-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.500,.650,5,dh,5-16-1993,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.485,.625,5,dh,5-18-1993,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.343,.471,.602,3,dh,5-20-1993,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.471,.598,5,dh,5-21-1993,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.462,.581,5,dh,5-22-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.450,.562,5,dh,5-24-1993,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.328,.444,.552,5,dh,5-26-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.433,.535,5,dh,5-29-1993,
AT,SEA,A,1,4,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.331,.441,.549,5,dh,5-30-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.430,.533,5,dh,6- 1-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.420,.518,5,dh,6- 2-1993,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.310,.416,.517,5,dh,6- 3-1993,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.414,.514,9,ph,6- 4-1993,
VS,CAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.408,.510,5,dh,6- 6-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.399,.497,5,dh,6- 7-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.291,.396,.487,5,dh,6- 8-1993,
VS,TOR,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.292,.393,.491,5,dh,6-10-1993,
