at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.347,.356,2,rf,5-22-1961,
AT,STL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.349,.385,2,rf,5-23-1961,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.379,5,lf,5-24-1961,
AT,CHI,N,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.353,.380,2,3b,5-26-1961,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.375,2,3b,5-27-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.361,2,3b,5-28-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.336,.351,2,3b,5-29-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.348,9,ph,5-30-1961,1
VS,CIN,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.338,.348,5,lf,5-30-1961,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.328,.336,5,lf,5-31-1961,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.333,4,lf,6- 3-1961,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.331,6,3b,6- 5-1961,
VS,PHI,N,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.344,2,"ph,3b",6- 7-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.333,2,3b,6- 8-1961,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.343,3,lf,6- 9-1961,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.325,.336,6,lf,6-10-1961,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.325,.331,1,"lf,rf",6-13-1961,
VS,MIL,N,1,4,1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.370,5,rf,6-14-1961,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.367,3,lf,6-15-1961,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.258,.330,.361,3,"lf,rf",6-16-1961,
VS,CHI,N,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.333,.373,3,lf,6-17-1961,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.337,.379,3,lf,6-18-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.335,.372,3,rf,6-20-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.328,.363,3,3b,6-21-1961,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.257,.330,.363,1,rf,6-22-1961,
AT,STL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.366,5,rf,6-23-1961,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.367,3,"lf,rf",6-24-1961,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.266,.333,.370,3,"lf,rf",6-25-1961,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.362,3,lf,6-25-1961,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.358,3,3b,6-26-1961,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.323,.355,2,rf,6-27-1961,
AT,PHI,N,1,8,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.376,2,lf,6-28-1961,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.326,.370,2,rf,6-29-1961,1
AT,PHI,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.325,.373,2,rf,6-29-1961,2
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.259,.320,.366,2,"rf,lf",6-30-1961,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.367,2,lf,7- 1-1961,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.364,2,lf,7- 2-1961,1
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.324,.366,2,rf,7- 2-1961,2
AT,CHI,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.366,2,rf,7- 4-1961,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.326,.363,2,lf,7- 4-1961,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.325,.359,2,3b,7- 5-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.357,2,lf,7- 6-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.351,2,3b,7- 7-1961,
VS,STL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.360,2,3b,7- 8-1961,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.358,3,rf,7- 9-1961,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.322,.354,5,rf,7- 9-1961,2
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.356,2,"lf,3b,lf",7-13-1961,
VS,PIT,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.322,.365,2,lf,7-14-1961,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.262,.320,.362,2,lf,7-15-1961,
VS,PHI,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.372,2,lf,7-16-1961,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.327,.371,2,lf,7-17-1961,
AT,STL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.328,.379,2,rf,7-19-1961,
AT,STL,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.335,.386,2,rf,7-20-1961,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.386,2,lf,7-22-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.381,2,lf,7-23-1961,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.325,.376,2,lf,7-23-1961,2
AT,PIT,N,1,6,2,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,.270,.331,.382,2,rf,7-25-1961,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.380,2,rf,7-26-1961,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.335,.383,2,rf,7-27-1961,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.380,2,"lf,3b,lf",7-28-1961,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.332,.376,2,lf,7-28-1961,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.375,2,lf,7-29-1961,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.330,.375,2,lf,7-30-1961,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.267,.328,.372,2,lf,8- 2-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.368,2,lf,8- 3-1961,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.367,2,lf,8- 4-1961,
VS,MIL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.265,.326,.369,2,lf,8- 6-1961,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.368,2,lf,8- 8-1961,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.328,.369,2,lf,8- 9-1961,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.368,2,lf,8-11-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.367,2,lf,8-12-1961,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.365,2,lf,8-13-1961,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.372,2,lf,8-15-1961,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.334,.373,2,lf,8-16-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.369,2,lf,8-17-1961,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.370,2,"rf,lf",8-18-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.369,9,ph,8-24-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.368,8,ph,8-25-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.367,9,ph,8-27-1961,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.368,2,rf,8-29-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.367,2,rf,8-30-1961,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.364,2,rf,8-31-1961,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,.268,.329,.371,2,rf,9- 1-1961,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.330,.371,2,rf,9- 2-1961,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.370,5,lf,9- 3-1961,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.367,6,3b,9- 4-1961,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.325,.364,6,"3b,lf",9- 5-1961,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.323,.362,2,lf,9- 6-1961,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.327,.363,6,lf,9- 8-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.362,9,ph,9- 9-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.323,.359,7,lf,9-10-1961,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.261,.323,.358,7,lf,9-11-1961,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.325,.358,6,lf,9-12-1961,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.360,8,ph,9-14-1961,
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.328,.367,1,lf,9-16-1961,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.329,.367,1,lf,9-17-1961,
VS,MIL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.332,.368,1,lf,9-18-1961,
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.368,1,lf,9-19-1961,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.367,1,lf,9-20-1961,
AT,CIN,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.335,.369,1,lf,9-23-1961,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.367,1,lf,9-24-1961,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.332,.365,1,lf,9-25-1961,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.366,7,3b,9-28-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.363,1,lf,9-29-1961,
AT,MIL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.361,1,"ss,rf",10- 1-1961,2
VS,MIL,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.000,.000,.000,1,lf,4-10-1962,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,lf,4-11-1962,
VS,MIL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.455,.444,1,lf,4-12-1962,
VS,CIN,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.308,.438,.462,1,lf,4-13-1962,
VS,CIN,N,1,3,2,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.438,.500,.563,1,lf,4-14-1962,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.480,.524,1,lf,4-15-1962,
VS,LA,N,1,2,4,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.435,.533,.522,1,lf,4-16-1962,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.423,.543,.500,1,"lf,3b",4-17-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.487,.433,1,lf,4-18-1962,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.455,.400,1,lf,4-19-1962,
AT,CIN,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.469,.450,1,lf,4-21-1962,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.472,.477,1,lf,4-22-1962,
AT,CIN,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.500,.500,1,lf,4-23-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.385,.468,.462,1,lf,4-24-1962,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.462,.473,1,lf,4-25-1962,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.455,.464,3,ph,5- 5-1962,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.383,.457,.517,1,lf,5- 6-1962,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.459,.508,1,lf,5- 8-1962,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.436,.478,1,lf,5- 9-1962,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.427,.479,1,lf,5-15-1962,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.430,.480,1,lf,5-16-1962,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.444,.487,1,lf,5-17-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.432,.463,1,rf,5-18-1962,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.360,.434,.465,1,"rf,lf",5-19-1962,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.440,.471,9,ph,5-20-1962,1
VS,HOU,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.359,.429,.457,1,lf,5-20-1962,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.413,.438,1,lf,5-21-1962,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.416,.434,1,lf,5-22-1962,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.340,.407,.427,1,lf,5-23-1962,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.333,.405,.419,1,lf,5-24-1962,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.321,.397,.404,1,lf,5-25-1962,
VS,NY,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.397,.412,1,lf,5-26-1962,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.319,.396,.405,1,lf,5-27-1962,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.400,1,lf,5-27-1962,2
AT,PHI,N,1,5,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.312,.393,.400,1,lf,5-30-1962,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.388,1,lf,5-31-1962,
AT,NY,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.382,.386,2,"ph,lf",6- 1-1962,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.386,3,rf,6- 2-1962,1
AT,NY,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.309,.389,.412,1,rf,6- 2-1962,2
AT,NY,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.395,.418,1,"3b,rf",6- 3-1962,
AT,CHI,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.322,.395,.425,1,lf,6- 5-1962,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.398,.423,1,lf,6- 6-1962,
AT,CHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.400,.434,2,lf,6- 7-1962,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.394,.433,1,lf,6- 9-1962,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.321,.395,.432,1,"rf,lf,rf",6-10-1962,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.422,1,lf,6-12-1962,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.383,.418,1,lf,6-13-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.408,1,lf,6-14-1962,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.371,.399,1,lf,6-15-1962,
VS,HOU,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.377,.398,1,lf,6-19-1962,
VS,HOU,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.304,.387,.402,1,"3b,lf",6-20-1962,
VS,MIL,N,1,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.307,.390,.402,1,lf,6-22-1962,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.392,.404,1,lf,6-24-1962,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.310,.389,.401,1,"rf,lf",6-25-1962,
VS,CIN,N,1,3,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.315,.393,.420,2,lf,6-27-1962,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.399,.424,2,lf,6-28-1962,
VS,PHI,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.397,.415,2,lf,6-29-1962,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.413,2,ph,7- 1-1962,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.394,.411,4,ph,7- 2-1962,
VS,NY,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.398,.416,1,lf,7- 3-1962,
VS,NY,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,.315,.394,.411,1,lf,7- 4-1962,2
VS,LA,N,1,5,2,3,2,0,0,4,0,0,1,0,0,0,0,1,0,0,0,.321,.398,.424,1,lf,7- 7-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.392,.417,1,lf,7- 8-1962,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.422,1,lf,7-13-1962,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.387,.422,6,"lf,rf,lf",7-14-1962,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.385,.420,9,ph,7-15-1962,1
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.432,1,rf,7-15-1962,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.380,.425,6,lf,7-17-1962,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.373,.417,1,lf,7-19-1962,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.375,.417,4,"ph,lf",7-20-1962,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.378,.417,8,ph,7-21-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.376,.414,2,lf,7-22-1962,
AT,HOU,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.373,.418,1,lf,7-23-1962,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.419,1,lf,7-27-1962,
AT,LA,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.379,.421,4,lf,7-28-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.415,1,lf,7-29-1962,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.411,1,3b,8- 1-1962,
VS,PIT,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.419,1,lf,8- 4-1962,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.420,1,lf,8- 5-1962,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.310,.378,.422,1,lf,8- 6-1962,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.309,.376,.430,1,lf,8- 7-1962,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.312,.378,.441,1,lf,8- 8-1962,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.381,.443,1,lf,8- 9-1962,
VS,LA,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.443,1,lf,8-10-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.374,.437,1,lf,8-11-1962,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.430,1,3b,8-12-1962,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.436,1,"3b,lf",8-14-1962,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.435,1,3b,8-15-1962,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.436,1,3b,8-16-1962,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.432,1,3b,8-17-1962,
AT,MIL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.372,.433,1,3b,8-18-1962,
AT,MIL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.312,.370,.435,1,3b,8-19-1962,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.442,1,3b,8-20-1962,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.370,.440,1,3b,8-22-1962,
