at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.604,9,ph,4-15-2013,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.339,.588,3,2b,4-16-2013,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.566,3,2b,4-17-2013,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.339,.561,3,2b,4-18-2013,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.348,.550,3,2b,4-19-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.524,3,2b,4-20-2013,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.529,3,2b,4-21-2013,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.354,.528,3,2b,4-22-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.521,2,"ph,2b",4-23-2013,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.353,.551,2,2b,4-24-2013,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.309,.360,.543,3,2b,4-25-2013,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.529,2,2b,4-26-2013,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.347,.522,2,2b,4-27-2013,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.505,3,2b,4-28-2013,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.531,3,2b,4-30-2013,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.345,.520,3,2b,5- 1-2013,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.333,.505,2,2b,5- 2-2013,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.280,.331,.523,2,2b,5- 3-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.320,.505,3,2b,5- 4-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.491,3,2b,5- 5-2013,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.315,.483,2,2b,5- 6-2013,
AT,SF,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.512,2,2b,5- 7-2013,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.504,4,2b,5- 8-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.322,.492,2,2b,5- 9-2013,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.327,.496,2,2b,5-10-2013,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.329,.489,2,2b,5-11-2013,
AT,ARI,N,1,5,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.514,3,2b,5-12-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.500,2,2b,5-15-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.327,.487,2,2b,5-17-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.325,.477,2,2b,5-18-2013,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.276,.335,.481,4,2b,5-19-2013,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.272,.339,.475,4,2b,5-20-2013,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.460,2,2b,6-21-2013,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.328,.455,2,2b,6-22-2013,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.326,.456,2,2b,6-23-2013,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.472,2,2b,6-24-2013,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.268,.335,.469,2,2b,6-25-2013,
AT,SD,N,1,5,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.335,.462,2,2b,6-26-2013,
AT,LA,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.487,2,2b,6-27-2013,
AT,LA,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.349,.495,2,2b,6-28-2013,
AT,LA,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.523,2,2b,6-29-2013,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.348,.517,2,2b,6-30-2013,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.346,.510,2,2b,7- 2-2013,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.348,.510,2,2b,7- 3-2013,
AT,PIT,N,1,5,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.521,2,2b,7- 4-2013,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.521,2,2b,7- 5-2013,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.518,2,2b,7- 6-2013,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.513,3,2b,7- 7-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.504,3,2b,7- 8-2013,
VS,WAS,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.339,.504,3,2b,7- 9-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.500,3,2b,7-10-2013,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.500,3,2b,7-11-2013,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.498,9,ph,7-13-2013,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.332,.492,2,2b,7-13-2013,2
VS,CHI,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.333,.492,2,2b,7-14-2013,
AT,NY,N,1,5,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.510,3,2b,7-19-2013,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.278,.336,.521,3,2b,7-20-2013,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.338,.519,3,2b,7-21-2013,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.523,3,2b,7-23-2013,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.346,.520,3,2b,7-24-2013,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.344,.515,3,2b,7-25-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.507,4,2b,7-26-2013,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.504,4,2b,7-27-2013,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.337,.498,3,dh,7-28-2013,
VS,SF,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.341,.498,3,2b,7-30-2013,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.505,3,2b,7-31-2013,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.502,3,2b,8- 1-2013,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.508,3,2b,8- 2-2013,
VS,ATL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.500,3,2b,8- 3-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.331,.495,2,2b,8- 4-2013,
VS,CHI,N,1,4,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.505,2,2b,8- 6-2013,
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.505,9,"ph,2b",8- 7-2013,
VS,CHI,N,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.513,3,2b,8- 8-2013,
AT,WAS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.516,3,2b,8- 9-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.343,.511,3,2b,8-10-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.278,.340,.506,3,2b,8-11-2013,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.506,3,2b,8-12-2013,
AT,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.512,3,2b,8-13-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.506,3,2b,8-14-2013,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.341,.501,3,2b,8-16-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.500,9,ph,8-17-2013,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.339,.496,3,2b,8-18-2013,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.493,3,2b,8-19-2013,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.340,.491,3,2b,8-20-2013,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.497,3,2b,8-21-2013,
VS,COL,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.278,.345,.497,3,2b,8-22-2013,
VS,ARI,N,1,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.346,.493,3,2b,8-23-2013,
VS,ARI,N,1,5,0,0,0,0,0,1,3,1,1,0,0,1,0,0,0,0,0,.272,.345,.486,3,2b,8-24-2013,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.488,9,ph,8-25-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.344,.482,3,2b,8-26-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.477,3,2b,8-27-2013,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.476,3,2b,8-28-2013,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.343,.479,3,2b,8-29-2013,
AT,CHI,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.482,3,2b,8-30-2013,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.269,.339,.477,3,2b,8-31-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.338,.475,3,2b,9- 1-2013,
VS,WAS,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.268,.339,.472,3,2b,9- 2-2013,
VS,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.474,9,ph,9- 3-2013,
VS,WAS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.476,3,2b,9- 4-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.342,.473,3,2b,9- 6-2013,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.343,.474,3,2b,9- 7-2013,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.344,.477,3,2b,9- 8-2013,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.478,3,2b,9-10-2013,
VS,SD,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.277,.345,.477,3,2b,9-12-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.344,.475,3,2b,9-13-2013,
AT,WAS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.473,3,2b,9-14-2013,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.470,3,2b,9-15-2013,
VS,MIA,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.476,3,2b,9-16-2013,
VS,MIA,N,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.485,3,2b,9-17-2013,
VS,MIA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.482,3,2b,9-18-2013,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.344,.480,3,2b,9-20-2013,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.481,3,2b,9-21-2013,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.481,3,2b,9-22-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.477,3,2b,9-23-2013,
AT,MIA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.346,.477,3,2b,9-24-2013,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.477,3,2b,9-25-2013,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.349,.478,3,2b,9-27-2013,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.475,3,2b,9-28-2013,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.475,3,2b,9-29-2013,
AT,TEX,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,3,2b,3-31-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.500,3,dh,4- 1-2014,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,3,2b,4- 2-2014,
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.611,3,2b,4- 4-2014,
AT,CHI,N,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.476,.522,.857,3,2b,4- 5-2014,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.458,.536,.833,3,2b,4- 6-2014,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.464,.531,.786,3,2b,4-10-2014,
VS,MIA,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.469,.541,.750,3,2b,4-11-2014,
VS,MIA,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.472,.537,.778,3,2b,4-12-2014,
VS,MIA,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.500,.565,.875,3,2b,4-13-2014,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.489,.549,.844,3,2b,4-14-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.449,.509,.776,3,2b,4-16-2014,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.517,.769,3,2b,4-17-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.484,.714,3,2b,4-18-2014,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.470,.683,3,2b,4-19-2014,
AT,COL,N,1,4,1,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.406,.451,.672,3,2b,4-20-2014,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.434,.652,3,2b,4-21-2014,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.384,.425,.644,3,2b,4-23-2014,
AT,LA,N,1,4,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.377,.424,.623,3,2b,4-24-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.358,.411,.593,3,2b,4-25-2014,
AT,ARI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.411,.576,3,2b,4-26-2014,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.414,.584,3,2b,4-27-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.408,.570,3,2b,4-29-2014,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.411,.567,3,2b,5- 2-2014,
VS,WAS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.411,.550,3,2b,5- 3-2014,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.405,.538,3,2b,5- 4-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.392,.519,3,2b,5- 5-2014,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.384,.504,3,2b,5- 6-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.375,.491,3,2b,5- 7-2014,
AT,TOR,A,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.379,.517,3,2b,5- 8-2014,
AT,NY,N,1,5,3,3,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,.336,.391,.536,3,2b,5- 9-2014,
AT,NY,N,1,3,0,2,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,.344,.399,.547,3,2b,5-10-2014,
AT,NY,N,1,5,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.338,.396,.549,3,2b,5-11-2014,
VS,ANA,A,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.338,.399,.559,3,2b,5-13-2014,
VS,ANA,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.401,.571,3,2b,5-14-2014,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.404,.569,3,2b,5-16-2014,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.406,.565,3,2b,5-17-2014,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.396,.550,3,2b,5-18-2014,
AT,MIA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.397,.548,3,2b,5-20-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.541,3,2b,5-21-2014,
AT,MIA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.396,.546,3,2b,5-22-2014,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.392,.545,3,2b,5-23-2014,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.389,.556,3,2b,5-24-2014,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.387,.546,3,2b,5-25-2014,
VS,COL,N,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.337,.394,.556,3,2b,5-26-2014,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.389,.546,3,2b,5-27-2014,
VS,COL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.389,.548,3,2b,5-28-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.382,.536,3,2b,5-29-2014,
VS,NY,N,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.379,.525,3,2b,5-30-2014,
VS,NY,N,1,5,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.320,.381,.517,3,2b,5-31-2014,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.517,3,2b,6- 2-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.512,2,2b,6- 3-2014,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.500,2,2b,6- 4-2014,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.311,.370,.498,3,2b,6- 5-2014,
AT,CIN,N,1,3,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.320,.379,.505,3,2b,6- 6-2014,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.504,3,2b,6- 7-2014,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.371,.498,3,2b,6- 8-2014,
VS,SD,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.318,.373,.498,3,2b,6-10-2014,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.314,.371,.492,3,2b,6-11-2014,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.373,.490,3,2b,6-12-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.481,3,2b,6-13-2014,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.490,3,2b,6-14-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.482,3,2b,6-15-2014,
AT,ATL,N,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.360,.477,3,2b,6-16-2014,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.362,.477,9,ph,6-17-2014,
AT,ATL,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.473,3,2b,6-18-2014,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.364,.474,3,2b,6-19-2014,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.368,.472,3,2b,6-20-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.469,3,2b,6-21-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.361,.462,3,2b,6-22-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.357,.456,3,2b,6-23-2014,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.358,.454,3,2b,6-24-2014,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.293,.354,.449,3,2b,6-25-2014,
VS,MIA,N,1,7,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.459,3,2b,6-26-2014,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.357,.458,3,2b,6-27-2014,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.455,3,2b,6-28-2014,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.454,9,ph,6-28-2014,2
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.353,.450,3,2b,6-29-2014,
AT,MIA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.292,.351,.446,3,2b,7- 1-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.440,3,2b,7- 2-2014,
AT,MIA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.436,3,2b,7- 3-2014,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.434,3,2b,7- 4-2014,
