at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.314,.368,.522,4,3b,6-21-2001,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.369,.519,5,3b,6-22-2001,
VS,ARI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.367,.514,5,3b,6-23-2001,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.369,.514,3,3b,6-24-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.363,.504,5,3b,6-25-2001,
VS,SD,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.524,4,3b,6-27-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.362,.515,4,3b,6-29-2001,
AT,ARI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.517,4,3b,6-30-2001,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.363,.510,3,3b,7- 1-2001,
AT,SD,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.368,.516,4,3b,7- 3-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.362,.508,4,3b,7- 4-2001,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.364,.512,5,3b,7- 5-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.363,.506,5,3b,7- 6-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.358,.498,3,3b,7- 7-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.356,.492,5,3b,7- 8-2001,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.355,.489,4,3b,7-12-2001,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.350,.484,5,3b,7-13-2001,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.482,4,3b,7-14-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.350,.477,5,3b,7-15-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.345,.470,5,3b,7-16-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.341,.464,3,3b,7-17-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.459,6,3b,7-18-2001,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.343,.459,6,3b,7-19-2001,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.347,.460,2,3b,7-20-2001,
VS,LA,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.299,.351,.475,2,3b,7-21-2001,
VS,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.355,.477,4,3b,7-22-2001,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.357,.476,4,3b,7-23-2001,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.476,4,3b,7-24-2001,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.353,.469,2,3b,7-25-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.463,4,3b,7-26-2001,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.460,4,3b,7-27-2001,
AT,LA,N,1,5,1,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.305,.354,.477,3,3b,7-28-2001,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.481,3,3b,7-29-2001,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.354,.476,3,3b,7-31-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.472,3,3b,8- 1-2001,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.476,5,3b,8- 2-2001,
VS,PIT,N,1,4,2,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.308,.353,.479,3,3b,8- 3-2001,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.485,5,3b,8- 4-2001,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.358,.482,4,3b,8- 5-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.479,3,3b,8- 7-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.474,5,3b,8- 8-2001,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.351,.472,5,3b,8- 9-2001,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.304,.348,.468,4,3b,8-12-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.345,.463,4,3b,8-14-2001,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.463,5,3b,8-16-2001,
VS,FLA,N,1,2,2,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.352,.474,5,3b,8-17-2001,
VS,FLA,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.354,.479,5,3b,8-18-2001,
VS,FLA,N,1,3,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.311,.359,.483,4,3b,8-19-2001,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.363,.486,4,3b,8-21-2001,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.364,.485,5,3b,8-22-2001,
AT,NY,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.367,.485,4,3b,8-23-2001,
AT,MIL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.316,.369,.483,5,3b,8-24-2001,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.367,.479,4,3b,8-25-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.365,.474,5,3b,8-26-2001,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.367,.473,5,3b,8-28-2001,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.366,.471,5,3b,8-29-2001,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.310,.364,.475,5,3b,8-30-2001,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.363,.473,5,3b,9- 1-2001,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.307,.362,.470,5,3b,9- 2-2001,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.363,.469,3,3b,9- 3-2001,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.362,.466,5,3b,9- 4-2001,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.363,.466,5,3b,9- 5-2001,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.307,.366,.465,5,3b,9- 6-2001,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.464,5,3b,9- 7-2001,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.364,.463,4,3b,9-17-2001,
VS,ARI,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.310,.366,.471,4,3b,9-18-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.363,.467,4,3b,9-19-2001,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.307,.363,.472,4,3b,9-20-2001,
AT,MON,N,1,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.305,.362,.469,5,3b,9-21-2001,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.467,5,3b,9-22-2001,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.466,5,3b,9-23-2001,
VS,SD,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.463,5,3b,9-24-2001,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.304,.358,.461,5,3b,9-25-2001,
VS,SD,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.467,5,3b,9-26-2001,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.467,5,3b,9-27-2001,
VS,MIL,N,1,4,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.364,.475,5,3b,9-28-2001,
VS,MIL,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.315,.368,.479,5,3b,9-29-2001,
VS,MIL,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,.315,.368,.478,5,3b,9-30-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.366,.475,5,3b,10- 2-2001,
AT,ARI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.315,.367,.476,5,3b,10- 3-2001,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.364,.471,5,3b,10- 4-2001,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.467,5,3b,10- 5-2001,
AT,SD,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.475,5,3b,10- 6-2001,
AT,SD,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.313,.364,.473,4,3b,10- 7-2001,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.000,.250,.000,2,3b,4- 1-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,7,3b,4- 2-2002,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.167,.091,7,3b,4- 3-2002,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.143,.200,.143,7,3b,4- 5-2002,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.125,.263,.125,6,1b,4- 6-2002,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,7,3b,4- 7-2002,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.276,.240,2,3b,4- 8-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.273,.241,2,3b,4- 9-2002,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.182,.237,.212,2,3b,4-10-2002,
AT,ANA,A,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.184,.233,.237,2,"1b,3b",4-11-2002,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.271,.279,2,3b,4-12-2002,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.271,2,3b,4-13-2002,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.265,4,1b,4-15-2002,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.259,.283,2,3b,4-16-2002,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.246,.274,.298,2,3b,4-17-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.262,.283,5,3b,4-19-2002,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,.234,.271,.281,2,"3b,1b",4-20-2002,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.270,.279,2,3b,4-21-2002,
VS,ANA,A,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.365,2,1b,4-22-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.262,.346,2,3b,4-23-2002,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.258,.337,2,3b,4-24-2002,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.272,.349,9,3b,4-26-2002,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,.241,.284,.345,2,3b,4-27-2002,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.283,.333,2,3b,4-28-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.272,.319,9,3b,4-30-2002,
AT,CHI,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.292,.333,9,3b,5- 1-2002,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.240,.288,.360,9,3b,5- 2-2002,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.287,.385,9,3b,5- 3-2002,
AT,NY,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.292,.413,2,3b,5- 4-2002,
AT,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.265,.306,.425,9,3b,5- 5-2002,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.431,9,3b,5- 7-2002,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.310,.427,2,3b,5- 8-2002,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.424,9,"3b,1b",5- 9-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.413,9,3b,5-10-2002,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.258,.307,.411,2,3b,5-11-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.398,9,3b,5-14-2002,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.290,.389,9,"3b,1b",5-15-2002,
AT,TOR,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.300,.397,9,3b,5-16-2002,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.262,.303,.397,2,3b,5-17-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.297,.389,9,3b,5-18-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.296,.381,2,3b,5-19-2002,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.380,7,"3b,1b",5-21-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.290,.370,9,3b,5-23-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.283,.361,9,3b,5-24-2002,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.284,.356,9,3b,5-25-2002,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.350,9,3b,5-28-2002,
AT,TB,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.232,.286,.348,9,3b,5-29-2002,
AT,BAL,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.234,.286,.353,9,1b,5-30-2002,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.233,.284,.349,9,"3b,1b",5-31-2002,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.349,2,3b,6- 1-2002,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.287,.347,9,3b,6- 2-2002,
AT,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.235,.286,.346,9,3b,6- 3-2002,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.344,9,3b,6- 4-2002,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.285,.342,9,3b,6- 5-2002,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.294,.351,2,3b,6- 6-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.290,.345,9,3b,6- 7-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.340,9,3b,6- 8-2002,
VS,STL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.235,.284,.335,2,3b,6-10-2002,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.283,.330,9,3b,6-11-2002,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.330,7,3b,6-12-2002,
AT,SD,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.336,2,3b,6-15-2002,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.237,.289,.330,2,3b,6-16-2002,
AT,CIN,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.341,2,3b,6-18-2002,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.298,.345,2,3b,6-19-2002,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.351,2,3b,6-20-2002,
AT,HOU,N,1,2,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.252,.310,.352,2,3b,6-21-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.351,9,3b,6-22-2002,
AT,HOU,N,1,6,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.367,2,3b,6-23-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.309,.361,2,3b,6-24-2002,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.363,2,3b,6-25-2002,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.254,.310,.363,2,3b,6-26-2002,
VS,OAK,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.255,.316,.363,2,3b,6-27-2002,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.314,.359,2,3b,6-28-2002,
VS,COL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.364,2,3b,6-29-2002,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.357,2,3b,6-30-2002,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.312,.353,2,3b,7- 1-2002,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.349,9,3b,7- 3-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.308,.345,9,3b,7- 4-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.341,2,3b,7- 5-2002,
VS,MIN,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.345,7,"ph,3b",7- 6-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.340,9,3b,7- 7-2002,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.303,.336,2,3b,7-11-2002,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.336,3,1b,7-12-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.300,.331,9,3b,7-13-2002,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.236,.295,.327,2,3b,7-14-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.293,.323,9,3b,7-16-2002,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.322,9,3b,7-17-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.289,.319,2,3b,7-18-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.318,9,3b,7-19-2002,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.324,7,3b,7-20-2002,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.323,2,3b,7-21-2002,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.323,9,3b,7-23-2002,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.328,7,3b,7-24-2002,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.293,.330,9,3b,7-25-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.327,9,3b,7-26-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.324,9,3b,7-27-2002,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.324,6,3b,7-29-2002,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.329,9,3b,7-30-2002,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.329,6,3b,7-31-2002,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.290,.328,9,3b,8- 1-2002,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.328,6,3b,8- 2-2002,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.329,2,"ph,3b",8- 3-2002,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.329,6,3b,8- 4-2002,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.330,9,3b,8- 6-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.240,.292,.328,9,3b,8- 7-2002,
AT,TOR,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.335,9,3b,8- 8-2002,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.247,.299,.338,2,3b,8- 9-2002,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.299,.337,9,3b,8-10-2002,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.298,.339,9,3b,8-11-2002,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.340,7,3b,8-13-2002,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.301,.341,7,3b,8-14-2002,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.340,2,3b,8-15-2002,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.303,.340,2,3b,8-16-2002,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.302,.338,9,3b,8-17-2002,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.344,9,3b,8-18-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.341,7,3b,8-19-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.338,6,3b,8-20-2002,
