at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.449,6,1b,8- 4-1959,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.305,.446,7,1b,8- 5-1959,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.307,.444,7,1b,8- 5-1959,2
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.307,.445,7,1b,8- 6-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.306,.442,7,1b,8- 7-1959,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.305,.438,7,1b,8- 9-1959,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.436,9,ph,8- 9-1959,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.302,.432,6,1b,8-12-1959,
AT,NY,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.217,.307,.430,6,1b,8-13-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.306,.426,6,1b,8-14-1959,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.309,.428,6,1b,8-15-1959,
AT,CLE,A,1,4,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.220,.313,.443,7,1b,8-18-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.312,.440,7,1b,8-19-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.311,.439,8,ph,8-20-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.434,6,1b,8-21-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.308,.433,9,ph,8-22-1959,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.307,.430,6,1b,8-23-1959,1
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.309,.430,4,ph,8-26-1959,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.311,.431,6,1b,8-31-1959,
AT,BOS,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.221,.312,.432,4,1b,9- 1-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.309,.427,4,1b,9- 2-1959,
AT,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.314,.438,5,1b,9- 3-1959,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.318,.440,6,1b,9- 4-1959,
VS,BOS,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,.226,.317,.446,6,1b,9- 5-1959,
VS,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.452,5,1b,9- 6-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.318,.447,4,1b,9- 7-1959,1
AT,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.457,5,ph,9- 7-1959,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.316,.452,5,1b,9- 9-1959,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.316,.448,5,1b,9-10-1959,
VS,CLE,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.323,.451,5,1b,9-11-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.322,.448,5,1b,9-12-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.321,.446,8,ph,9-13-1959,
VS,BAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.450,5,1b,9-18-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.325,.446,5,1b,9-19-1959,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.329,.448,5,1b,9-20-1959,
VS,NY,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.328,.446,5,1b,9-22-1959,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.329,.444,5,1b,9-23-1959,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.327,.440,5,1b,9-25-1959,
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.330,.444,5,1b,9-26-1959,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.332,.455,5,1b,9-27-1959,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4-24-1960,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,4,1b,4-25-1960,
AT,KC,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.100,.250,.100,4,1b,4-26-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,4,1b,4-28-1960,
VS,DET,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,4,1b,4-29-1960,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.292,.150,4,1b,5- 1-1960,1
AT,BAL,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.238,9,ph,5- 2-1960,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.240,.345,.280,4,1b,5- 3-1960,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.333,.250,4,1b,5- 4-1960,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.344,4,1b,5- 5-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.317,.314,4,1b,5- 6-1960,
AT,WAS,A,1,3,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.237,.356,.421,4,1b,5- 7-1960,
AT,BOS,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.262,.380,.524,4,1b,5-10-1960,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.489,4,1b,5-12-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.333,.449,4,1b,5-13-1960,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.328,.440,9,ph,5-14-1960,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.208,.323,.415,4,1b,5-15-1960,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.317,.407,9,ph,5-22-1960,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.400,9,ph,5-22-1960,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.308,.393,8,ph,5-24-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.303,.386,8,ph,5-25-1960,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.314,.400,5,"lf,1b",5-26-1960,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.311,.406,5,lf,5-27-1960,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.308,.412,5,lf,5-28-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.293,.389,4,1b,5-29-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.289,.384,8,"ph,lf",5-30-1960,1
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.284,.364,3,lf,5-30-1960,2
AT,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.304,.383,4,1b,6- 2-1960,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.302,.376,4,1b,6- 3-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.299,.372,9,ph,6- 6-1960,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.297,.360,4,1b,6- 9-1960,
AT,BOS,A,1,4,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.215,.308,.366,4,1b,6-10-1960,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.295,.347,4,1b,6-11-1960,1
AT,BOS,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.206,.299,.343,5,1b,6-11-1960,2
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.306,.343,5,1b,6-12-1960,
VS,WAS,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.220,.312,.404,4,1b,6-15-1960,
VS,WAS,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.225,.331,.405,4,1b,6-16-1960,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.336,.404,4,1b,6-17-1960,
VS,NY,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.239,.348,.436,4,1b,6-18-1960,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.345,.425,4,1b,6-19-1960,1
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.340,.424,4,1b,6-19-1960,2
VS,BAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.351,.434,4,1b,6-21-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.342,.421,4,1b,6-22-1960,
VS,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.241,.344,.438,4,1b,6-23-1960,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.341,.433,4,1b,6-24-1960,
VS,BOS,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,.241,.347,.428,4,1b,6-25-1960,
VS,BOS,A,1,5,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.240,.347,.440,4,1b,6-26-1960,2
AT,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.429,4,1b,6-28-1960,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.344,.428,4,1b,6-30-1960,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.342,.429,4,1b,7- 1-1960,
AT,BAL,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.242,.354,.430,4,1b,7- 2-1960,
AT,BAL,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.360,.453,4,1b,7- 3-1960,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.363,.468,4,1b,7- 4-1960,2
AT,CLE,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.368,.494,4,1b,7- 6-1960,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.492,4,1b,7- 7-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.367,.487,4,1b,7- 8-1960,
VS,CLE,A,1,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.378,.500,4,1b,7- 9-1960,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.500,4,1b,7-10-1960,1
VS,CLE,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.284,.383,.523,4,1b,7-10-1960,2
VS,BAL,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.286,.389,.538,4,1b,7-15-1960,
VS,BAL,A,1,3,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.297,.402,.545,4,1b,7-16-1960,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.401,.541,4,1b,7-17-1960,1
VS,BAL,A,1,3,2,2,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.303,.409,.558,4,1b,7-17-1960,2
VS,BOS,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.302,.409,.552,4,1b,7-18-1960,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.406,.544,4,1b,7-19-1960,
VS,BOS,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.301,.410,.557,4,1b,7-20-1960,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.410,.554,4,1b,7-22-1960,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.406,.544,4,1b,7-23-1960,
AT,NY,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.406,.554,4,1b,7-24-1960,1
AT,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.411,.555,4,1b,7-24-1960,2
AT,BOS,A,1,5,4,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.420,.573,4,1b,7-26-1960,
AT,BOS,A,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.317,.426,.572,4,1b,7-27-1960,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.429,.571,4,1b,7-28-1960,
AT,WAS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.429,.579,4,1b,7-29-1960,
AT,WAS,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,1,0,0,0,.320,.428,.586,3,1b,7-30-1960,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.429,.583,4,1b,7-31-1960,1
AT,WAS,A,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.321,.432,.592,3,1b,7-31-1960,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.426,.583,3,1b,8- 1-1960,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.424,.589,4,1b,8- 2-1960,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.424,.585,4,1b,8- 3-1960,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.422,.581,4,1b,8- 4-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.417,.572,4,1b,8- 5-1960,
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.418,.571,3,1b,8- 6-1960,
VS,WAS,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.313,.417,.577,3,1b,8- 7-1960,1
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.417,.573,3,1b,8- 7-1960,2
VS,NY,A,1,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.314,.424,.578,3,1b,8- 8-1960,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.422,.573,3,1b,8- 9-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.417,.566,3,1b,8-10-1960,
VS,KC,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.420,.564,3,1b,8-12-1960,
VS,KC,A,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.312,.422,.576,3,1b,8-13-1960,
VS,KC,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.320,.427,.582,3,1b,8-14-1960,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.425,.578,3,1b,8-14-1960,2
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.424,.579,3,1b,8-15-1960,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.420,.572,3,1b,8-16-1960,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.421,.570,3,1b,8-17-1960,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.421,.567,3,1b,8-18-1960,
AT,KC,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.418,.565,3,1b,8-19-1960,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.416,.564,3,1b,8-20-1960,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.412,.559,3,1b,8-21-1960,
AT,NY,A,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.309,.411,.556,3,1b,8-23-1960,
AT,NY,A,1,3,2,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.315,.416,.580,4,1b,8-24-1960,
AT,BOS,A,1,2,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.319,.423,.585,3,1b,8-26-1960,
AT,BOS,A,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.324,.428,.598,3,1b,8-27-1960,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.426,.594,3,1b,8-28-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.422,.587,3,1b,8-29-1960,
AT,WAS,A,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.322,.424,.586,3,1b,8-30-1960,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.422,.583,3,1b,8-31-1960,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.419,.577,3,1b,9- 2-1960,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.417,.573,3,1b,9- 3-1960,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.413,.567,3,"1b,lf",9- 4-1960,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.411,.563,3,1b,9- 4-1960,2
AT,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.413,.565,3,1b,9- 5-1960,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.412,.562,3,1b,9- 6-1960,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.411,.558,3,1b,9- 7-1960,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.412,.558,9,ph,9- 8-1960,
VS,WAS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.414,.557,4,1b,9-13-1960,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.314,.414,.564,4,1b,9-14-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.411,.558,4,1b,9-16-1960,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.407,.552,4,1b,9-17-1960,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.406,.550,7,ph,9-18-1960,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.405,.546,4,1b,9-21-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.402,.541,4,1b,9-25-1960,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.398,.536,4,1b,9-26-1960,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.397,.532,4,1b,9-27-1960,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.395,.531,4,1b,9-30-1960,
VS,CLE,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.298,.399,.539,4,1b,10- 1-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.396,.534,4,1b,10- 2-1960,
AT,WAS,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.500,.500,2.000,4,1b,4-10-1961,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.429,1.000,4,1b,4-14-1961,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.455,.714,4,1b,4-15-1961,
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.375,.583,4,1b,4-19-1961,
VS,WAS,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.267,.400,.733,4,1b,4-20-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.375,.611,4,1b,4-21-1961,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.238,.414,.571,4,1b,4-22-1961,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.455,.583,4,1b,4-23-1961,1
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.432,.536,4,1b,4-23-1961,2
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.405,.485,4,1b,4-27-1961,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.404,.474,4,1b,4-28-1961,
AT,KC,A,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.423,.548,4,1b,4-29-1961,
AT,MIN,A,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.319,.431,.596,4,1b,4-30-1961,
AT,MIN,A,1,3,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.468,.680,4,1b,5- 1-1961,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.448,.636,4,1b,5- 2-1961,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.451,.621,5,1b,5- 3-1961,
VS,DET,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.361,.467,.672,5,1b,5- 5-1961,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.450,.652,4,1b,5- 6-1961,
VS,DET,A,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.357,.452,.729,4,1b,5- 7-1961,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.443,.703,4,1b,5- 7-1961,2
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.355,.457,.697,4,1b,5- 9-1961,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.346,.443,.704,4,1b,5-10-1961,
VS,KC,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.455,.714,4,1b,5-12-1961,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.352,.453,.693,4,1b,5-13-1961,
VS,KC,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.455,.707,4,1b,5-14-1961,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.344,.439,.677,4,1b,5-14-1961,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.424,.650,4,1b,5-15-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.410,.625,4,1b,5-16-1961,
AT,LA,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.330,.417,.624,4,1b,5-18-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.405,.602,4,1b,5-19-1961,1
AT,LA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.407,.624,4,1b,5-19-1961,2
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.407,.639,4,1b,5-21-1961,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.396,.619,4,1b,5-21-1961,2
