at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.364,.444,5,lf,,8-26-1931,1
AT,NY,N,1,4,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.266,.368,.444,5,lf,,8-26-1931,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.365,.439,5,lf,,8-27-1931,1
AT,PIT,N,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.263,.365,.438,5,lf,,8-27-1931,2
VS,CIN,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,.263,.366,.443,5,lf,,8-29-1931,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.363,.439,5,lf,,8-30-1931,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.362,.438,9,ph,,9- 2-1931,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.439,9,ph,,9- 2-1931,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.362,.438,9,ph,,9- 4-1931,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.000,.000,.000,4,cf,,4-12-1932,
VS,BOS,N,1,4,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.125,.125,.500,4,cf,,4-15-1932,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.091,.167,.364,4,cf,,4-16-1932,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,.067,.176,.267,4,cf,,4-17-1932,
VS,PHI,N,1,4,2,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,.158,.238,.421,4,cf,,4-18-1932,
VS,NY,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.292,.476,4,cf,,4-24-1932,
AT,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.320,.500,4,ph,,4-28-1932,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.310,.462,4,cf,,4-29-1932,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.333,.448,4,rf,,4-30-1932,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.455,4,rf,,5- 2-1932,
AT,NY,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.263,.333,.447,4,rf,,5- 3-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.326,.429,4,rf,,5- 5-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.300,.391,4,rf,,5- 6-1932,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.314,.391,8,ph,,5-11-1932,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.327,.391,9,ph,,5-14-1932,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.340,.391,9,ph,,5-15-1932,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.383,7,ph,,5-17-1932,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.373,4,rf,,5-19-1932,
VS,NY,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.355,.455,4,rf,,5-20-1932,
VS,NY,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.300,.373,.517,4,rf,Date,5-21-1932,1
VS,NY,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.313,.380,.578,4,rf,,5-21-1932,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.373,.552,4,rf,,5-22-1932,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.350,.514,4,rf,,5-23-1932,
AT,BOS,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.293,.369,.560,4,rf,,5-24-1932,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.364,.538,4,rf,,5-25-1932,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.355,.518,4,rf,,5-26-1932,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.287,.361,.517,4,rf,,5-27-1932,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.286,.356,.516,4,rf,,5-28-1932,
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.358,.510,4,rf,,5-29-1932,1
VS,BOS,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.367,.520,4,rf,,5-29-1932,2
VS,PHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.297,.372,.545,4,rf,,5-30-1932,1
VS,PHI,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.393,.563,4,rf,,5-30-1932,2
VS,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.397,.589,4,rf,,6- 2-1932,1
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.315,.392,.604,4,rf,,6- 2-1932,2
VS,BOS,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.319,.392,.621,4,rf,,6- 3-1932,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.381,.600,4,rf,,6- 4-1932,1
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.370,.581,4,rf,,6- 4-1932,2
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.566,4,rf,,6- 5-1932,
AT,PHI,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.308,.374,.617,4,rf,,6- 6-1932,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.299,.364,.599,4,rf,Date,6- 7-1932,
VS,CHI,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.587,4,rf,,6- 8-1932,
VS,CHI,N,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.299,.360,.605,4,rf,,6- 9-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.358,.596,4,rf,,6-10-1932,
VS,STL,N,1,5,2,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,.301,.359,.603,4,rf,,6-11-1932,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.600,4,rf,,6-15-1932,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.360,.593,4,rf,,6-16-1932,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.359,.585,4,rf,,6-18-1932,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.571,4,rf,,6-18-1932,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.558,4,rf,,6-19-1932,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.347,.552,4,rf,,6-20-1932,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.350,.545,4,rf,,6-21-1932,
VS,PIT,N,1,2,3,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,.281,.363,.584,4,rf,,6-22-1932,
AT,BOS,N,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,.280,.364,.582,4,rf,,6-23-1932,
AT,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.367,.597,4,rf,,6-24-1932,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.369,.595,4,rf,,6-25-1932,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.290,.372,.591,4,rf,,6-26-1932,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.378,.590,4,rf,,6-28-1932,1
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.593,4,rf,,6-28-1932,2
AT,PHI,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.300,.385,.606,4,rf,,6-29-1932,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.391,.609,4,rf,Date,6-30-1932,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.597,4,rf,,7- 2-1932,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.301,.381,.588,4,rf,,7- 3-1932,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.378,.584,4,rf,,7- 6-1932,1
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.379,.580,4,rf,,7- 6-1932,2
AT,CIN,N,1,5,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.306,.384,.581,4,rf,,7- 8-1932,
AT,PIT,N,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.312,.388,.590,4,rf,,7- 9-1932,
VS,PIT,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.315,.392,.601,4,rf,,7-10-1932,
AT,PIT,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.393,.607,4,rf,,7-11-1932,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.316,.390,.599,4,rf,,7-12-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.388,.594,4,rf,,7-13-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.584,4,rf,,7-14-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.578,4,rf,,7-15-1932,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.373,.569,4,rf,,7-16-1932,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,.301,.372,.568,4,rf,,7-17-1932,1
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.370,.566,7,ph,,7-17-1932,2
AT,STL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.298,.368,.563,4,rf,,7-18-1932,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.369,.560,4,rf,,7-19-1932,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.365,.552,4,rf,,7-20-1932,
AT,PHI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.366,.553,4,rf,,7-22-1932,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.368,.551,3,rf,Date,7-23-1932,1
AT,PHI,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.298,.372,.554,4,rf,,7-23-1932,2
VS,PHI,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.301,.376,.565,4,rf,,7-24-1932,
VS,STL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.373,.557,4,rf,,7-26-1932,1
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.372,.557,4,rf,,7-26-1932,2
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.300,.376,.558,4,rf,,7-27-1932,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.372,.550,4,rf,,7-28-1932,1
VS,STL,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.300,.378,.555,4,rf,,7-28-1932,2
VS,STL,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.303,.380,.567,4,rf,,7-29-1932,
VS,CHI,N,1,4,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.305,.381,.569,4,rf,,7-30-1932,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.377,.562,4,rf,,7-31-1932,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.375,.558,4,rf,,7-31-1932,2
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.303,.377,.561,4,rf,,8- 2-1932,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.378,.560,4,rf,,8- 4-1932,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.377,.559,4,rf,,8- 4-1932,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.301,.373,.553,4,rf,,8- 6-1932,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.552,4,rf,,8- 7-1932,1
VS,CIN,N,1,4,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.309,.378,.560,4,rf,,8- 7-1932,2
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.308,.378,.556,4,rf,,8- 9-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.374,.550,4,rf,,8-10-1932,1
VS,CIN,N,1,7,1,3,0,0,1,4,0,0,3,0,0,0,0,0,0,0,.307,.375,.556,4,rf,Date,8-10-1932,2
AT,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.376,.555,4,rf,,8-12-1932,
AT,NY,N,1,5,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.310,.379,.569,4,rf,,8-13-1932,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.307,.376,.564,4,rf,,8-13-1932,2
AT,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,.307,.376,.563,4,rf,,8-14-1932,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.373,.558,4,rf,,8-14-1932,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.302,.371,.553,4,rf,,8-15-1932,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.300,.370,.549,4,rf,,8-16-1932,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.298,.368,.545,4,rf,,8-17-1932,
AT,CIN,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.301,.372,.548,4,rf,,8-19-1932,
AT,CIN,N,1,5,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.379,.556,4,rf,,8-20-1932,1
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.378,.553,4,rf,,8-20-1932,2
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.308,.378,.550,4,rf,,8-21-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.305,.376,.545,4,rf,,8-24-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.374,.541,4,rf,,8-25-1932,
AT,CHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.377,.550,4,rf,,8-26-1932,
AT,STL,N,1,5,0,2,2,0,0,3,0,0,1,0,0,0,1,0,0,0,.308,.377,.553,4,rf,,8-27-1932,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.555,4,rf,,8-28-1932,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.553,8,ph,,8-28-1932,2
AT,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.309,.378,.554,4,rf,,8-30-1932,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.311,.379,.554,4,rf,Date,8-31-1932,1
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.378,.549,4,rf,,8-31-1932,2
VS,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.376,.552,4,rf,,9- 3-1932,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.549,4,rf,,9- 4-1932,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.374,.546,4,rf,,9- 5-1932,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.545,6,ph,,9- 5-1932,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.543,4,rf,,9- 7-1932,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.369,.538,4,rf,,9- 7-1932,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.366,.533,4,rf,,9-10-1932,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.532,9,ph,,9-11-1932,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.362,.528,4,rf,,9-12-1932,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.527,9,ph,,9-15-1932,
VS,CIN,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.295,.363,.532,4,rf,,9-17-1932,2
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.362,.530,4,rf,,9-19-1932,
VS,BOS,N,1,3,0,2,0,2,0,2,0,0,0,0,1,0,0,0,0,0,.298,.364,.540,4,rf,,9-24-1932,
VS,BOS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.365,.538,3,lf,,9-25-1932,
VS,NY,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.000,4,rf,,4-16-1933,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,4,rf,,4-19-1933,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.308,.417,4,rf,,4-20-1933,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.294,.333,4,rf,,4-22-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.158,.238,.263,4,rf,,4-23-1933,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.182,.280,.273,4,rf,,4-24-1933,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.261,7,ph,,4-25-1933,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.292,8,ph,,4-29-1933,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.286,.280,8,ph,,5- 2-1933,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.281,.276,4,cf,,5- 4-1933,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.242,4,cf,,5- 5-1933,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.250,.222,4,cf,,5- 7-1933,1
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.268,.222,8,ph,,5- 7-1933,2
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.222,8,ph,,5-13-1933,
VS,PHI,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.189,.302,.324,5,ph,,5-14-1933,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.295,.316,8,ph,,5-16-1933,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.333,6,ph,,5-20-1933,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.325,9,ph,,5-21-1933,1
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.186,.300,.302,4,cf,,5-21-1933,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.296,.298,4,cf,Date,5-22-1933,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.180,.293,.280,4,cf,,5-23-1933,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.274,.259,4,lf,,5-26-1933,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.172,.273,.259,4,lf,,5-27-1933,
VS,NY,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.300,.323,4,lf,,5-28-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.284,.303,4,lf,,5-30-1933,1
AT,NY,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.191,.295,.294,4,lf,,5-30-1933,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.194,.293,.292,4,lf,,6- 2-1933,1
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.299,.299,4,lf,,6- 2-1933,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.297,.288,4,lf,,6- 3-1933,1
AT,BOS,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.205,.305,.325,4,lf,,6- 3-1933,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.296,.314,4,cf,,6- 4-1933,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.294,.303,4,cf,,6- 4-1933,2
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.194,.292,.333,4,cf,,6- 6-1933,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.299,.333,9,ph,,6-11-1933,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.297,.330,5,lf,,6-12-1933,
AT,PHI,N,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.216,.310,.363,4,rf,,6-13-1933,
AT,PHI,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.311,.361,4,lf,,6-15-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.310,.357,4,lf,,6-16-1933,
AT,NY,N,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.243,.331,.400,4,lf,,6-17-1933,1
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.331,.398,4,lf,Date,6-17-1933,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.328,.388,4,lf,,6-18-1933,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.234,.326,.379,4,lf,,6-19-1933,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.336,.383,4,lf,,6-20-1933,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.340,.386,4,lf,,6-21-1933,
VS,PIT,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,.256,.357,.391,4,lf,,6-22-1933,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.354,.382,4,lf,,6-23-1933,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.346,.371,4,lf,,6-24-1933,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.343,.368,4,lf,,6-25-1933,1
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.351,.372,4,lf,,6-25-1933,2
VS,CIN,N,1,4,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.250,.349,.368,4,lf,,6-27-1933,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.346,.365,4,lf,,6-28-1933,1
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.255,.348,.385,4,lf,,6-28-1933,2
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.356,.390,4,lf,,6-29-1933,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.358,.391,4,lf,,6-30-1933,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.356,.388,4,lf,,7- 1-1933,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.357,.389,4,lf,,7- 2-1933,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.350,.380,4,lf,,7- 2-1933,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.346,.375,4,lf,,7- 4-1933,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.343,.370,4,lf,,7- 4-1933,2
