at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.656,4,lf,6- 4-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.375,.640,4,lf,6- 5-1973,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.376,.630,4,lf,6- 6-1973,
AT,HOU,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.290,.378,.651,4,lf,6- 8-1973,
AT,HOU,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.292,.386,.655,4,lf,6- 9-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.384,.651,9,ph,6-10-1973,
AT,ATL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.389,.646,4,lf,6-11-1973,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.391,.640,4,lf,6-12-1973,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.389,.632,4,lf,6-13-1973,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.288,.391,.625,4,lf,6-15-1973,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.393,.636,4,lf,6-16-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.386,.623,4,lf,6-17-1973,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.379,.610,4,lf,6-18-1973,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.381,.613,4,lf,6-19-1973,1
VS,CHI,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.387,.631,4,lf,6-19-1973,2
VS,CHI,N,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.300,.393,.667,4,lf,6-20-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.392,.663,9,ph,6-22-1973,
VS,NY,N,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.297,.392,.660,4,lf,6-23-1973,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.296,.390,.667,4,lf,6-24-1973,
AT,MON,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.395,.673,4,lf,6-25-1973,1
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.397,.673,4,lf,6-25-1973,2
VS,STL,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.302,.392,.667,4,lf,6-27-1973,
VS,STL,N,1,2,1,1,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.304,.398,.678,4,lf,6-28-1973,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.399,.680,4,lf,6-29-1973,
VS,MON,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.305,.401,.674,4,lf,6-30-1973,
VS,MON,N,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.407,.679,4,lf,7- 1-1973,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.405,.672,4,lf,7- 3-1973,1
AT,STL,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.310,.407,.686,9,ph,7- 3-1973,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.408,.683,4,lf,7- 4-1973,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.408,.678,4,lf,7- 5-1973,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.405,.675,4,lf,7- 6-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.400,.664,4,lf,7- 7-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.399,.661,9,ph,7- 8-1973,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.659,4,lf,7-10-1973,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.302,.393,.664,4,lf,7-11-1973,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.669,4,lf,7-12-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.659,4,lf,7-13-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.292,.382,.650,4,lf,7-14-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.644,4,lf,7-15-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.375,.635,4,lf,7-16-1973,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.377,.635,4,lf,7-17-1973,
VS,LA,N,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.654,4,lf,7-18-1973,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.383,.659,4,lf,7-20-1973,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.378,.650,4,lf,7-20-1973,2
VS,SD,N,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.293,.380,.650,4,lf,7-22-1973,1
VS,SD,N,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.296,.383,.668,4,lf,7-22-1973,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.379,.659,4,lf,7-26-1973,
AT,CHI,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.382,.665,4,lf,7-27-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.380,.658,4,lf,7-28-1973,
VS,PHI,N,1,3,2,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.295,.381,.665,4,lf,7-29-1973,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.378,.658,4,lf,7-29-1973,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.374,.650,4,lf,7-30-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.645,4,lf,7-31-1973,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.372,.644,4,lf,8- 1-1973,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.645,9,ph,8- 1-1973,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.375,.642,4,lf,8- 2-1973,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.646,4,lf,8- 3-1973,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.371,.643,4,lf,8- 4-1973,2
AT,PHI,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.289,.374,.640,4,lf,8- 5-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.636,4,lf,8- 7-1973,
VS,HOU,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.636,4,lf,8- 8-1973,
VS,ATL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.645,4,lf,8-10-1973,
VS,ATL,N,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.377,.651,4,lf,8-11-1973,
VS,ATL,N,1,3,2,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.381,.659,4,lf,8-12-1973,
VS,CIN,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.384,.671,4,lf,8-13-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.664,4,lf,8-14-1973,
VS,CIN,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.382,.664,4,lf,8-15-1973,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.383,.662,4,lf,8-17-1973,
VS,SF,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.301,.384,.668,4,lf,8-18-1973,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.383,.663,4,lf,8-19-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.298,.379,.656,4,lf,8-20-1973,
AT,HOU,N,1,3,1,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.298,.378,.657,4,lf,8-21-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.377,.652,4,lf,8-22-1973,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.646,4,lf,8-26-1973,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.373,.640,4,lf,8-28-1973,
VS,CHI,N,1,2,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.293,.377,.646,4,lf,8-31-1973,1
VS,CHI,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.293,.378,.646,4,lf,9- 1-1973,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.376,.640,4,lf,9- 2-1973,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.289,.373,.642,4,lf,9- 3-1973,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.372,.641,9,ph,9- 3-1973,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.369,.635,4,lf,9- 4-1973,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.639,4,lf,9- 5-1973,
AT,PHI,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.374,.641,4,lf,9- 7-1973,
AT,PHI,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.379,.645,4,lf,9- 8-1973,
AT,PHI,N,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.656,4,lf,9- 9-1973,
AT,CHI,N,1,4,3,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.307,.387,.661,4,lf,9-10-1973,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.385,.657,4,lf,9-11-1973,
AT,CHI,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.304,.387,.654,4,lf,9-12-1973,
AT,CHI,N,1,4,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.303,.387,.653,4,lf,9-13-1973,
AT,STL,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.304,.388,.651,4,lf,9-14-1973,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.387,.647,4,lf,9-15-1973,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.645,4,lf,9-16-1973,
VS,NY,N,1,4,2,4,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.663,4,lf,9-17-1973,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.305,.389,.658,4,lf,9-18-1973,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.660,4,lf,9-19-1973,
AT,NY,N,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.301,.385,.654,4,lf,9-20-1973,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.384,.650,4,lf,9-21-1973,
AT,MON,N,1,3,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.301,.387,.658,4,lf,9-23-1973,1
AT,MON,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.388,.656,4,lf,9-23-1973,2
AT,MON,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.302,.389,.660,4,lf,9-24-1973,1
AT,MON,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.391,.666,4,lf,9-24-1973,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.390,.663,4,lf,9-25-1973,
VS,PHI,N,1,1,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.303,.394,.661,4,lf,9-26-1973,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.655,4,lf,9-27-1973,
VS,MON,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.301,.393,.654,4,lf,9-28-1973,
VS,MON,N,1,2,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.304,.397,.656,4,lf,9-29-1973,
VS,MON,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,.301,.395,.651,4,lf,9-30-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.392,.646,4,lf,10- 1-1973,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,4,lf,4- 5-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,4,lf,4- 6-1974,
VS,MON,N,1,3,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.250,.333,.250,4,lf,4-10-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.263,.188,4,lf,4-11-1974,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.240,.182,4,lf,4-12-1974,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.160,.241,.160,4,lf,4-13-1974,
VS,STL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.207,.294,.310,4,lf,4-14-1974,1
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.207,.286,.310,8,ph,4-14-1974,2
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.293,.294,4,lf,4-16-1974,
AT,CHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.410,4,lf,4-17-1974,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.419,4,lf,4-18-1974,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.413,4,lf,4-20-1974,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.310,.373,4,lf,4-21-1974,
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.317,.429,4,lf,4-24-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.417,4,lf,4-25-1974,
VS,HOU,N,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,.262,.324,.410,4,lf,4-26-1974,
VS,HOU,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.342,.431,4,lf,4-27-1974,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.464,4,lf,4-28-1974,
VS,CIN,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.292,.357,.486,4,lf,5- 1-1974,
VS,ATL,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.375,.500,4,lf,5- 3-1974,
VS,ATL,N,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.297,.402,.500,4,lf,5- 4-1974,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.396,.500,4,lf,5- 5-1974,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.394,.494,4,lf,5- 7-1974,
AT,HOU,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.381,.483,4,lf,5- 8-1974,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.467,4,lf,5- 9-1974,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.368,.490,4,lf,5-10-1974,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.373,.485,4,lf,5-11-1974,
AT,PHI,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.272,.366,.466,4,lf,5-12-1974,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.362,.477,4,lf,5-14-1974,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.366,.486,4,lf,5-15-1974,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.281,.370,.509,4,lf,5-18-1974,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.500,4,lf,5-19-1974,1
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.364,.500,4,lf,5-19-1974,2
AT,MON,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.367,.496,4,lf,5-20-1974,
AT,MON,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.362,.481,4,lf,5-21-1974,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.359,.474,4,lf,5-23-1974,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.482,4,lf,5-24-1974,
VS,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.486,4,lf,5-25-1974,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.482,9,ph,5-27-1974,2
VS,SD,N,1,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.371,.490,4,lf,5-29-1974,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.372,.490,4,lf,5-31-1974,
AT,CIN,N,1,5,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.382,.507,4,lf,6- 1-1974,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.379,.500,4,lf,6- 2-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.488,4,lf,6- 4-1974,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.368,.479,4,lf,6- 5-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.361,.467,4,lf,6- 6-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.354,.456,4,lf,6- 7-1974,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.443,4,lf,6- 8-1974,
AT,SF,N,1,5,3,3,1,0,2,6,1,1,0,0,0,0,0,0,0,0,0,.271,.354,.486,4,lf,6- 9-1974,
AT,SD,N,1,3,3,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,.277,.364,.516,4,lf,6-10-1974,
AT,SD,N,1,4,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.374,.532,4,lf,6-11-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.368,.521,4,lf,6-12-1974,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.531,4,lf,6-14-1974,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.364,.523,4,lf,6-15-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.512,4,lf,6-17-1974,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.360,.517,4,lf,6-20-1974,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.275,.358,.526,4,lf,6-21-1974,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.355,.519,4,lf,6-22-1974,
AT,CHI,N,1,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.274,.360,.521,4,lf,6-23-1974,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.358,.520,4,lf,6-24-1974,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.352,.511,4,lf,6-24-1974,2
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.350,.502,4,lf,6-25-1974,
AT,STL,N,1,2,2,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.266,.356,.515,4,lf,6-26-1974,
VS,PHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.358,.511,4,lf,6-29-1974,
VS,PHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.362,.506,4,lf,6-30-1974,1
VS,MON,N,1,3,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.371,.517,4,lf,7- 2-1974,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.272,.373,.527,4,lf,7- 3-1974,
VS,MON,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.272,.375,.524,4,lf,7- 4-1974,1
VS,MON,N,1,3,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.273,.376,.526,4,lf,7- 4-1974,2
AT,HOU,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.378,.542,4,lf,7- 5-1974,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.380,.537,4,lf,7- 6-1974,
AT,HOU,N,1,2,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.276,.386,.537,4,lf,7- 7-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.381,.529,4,lf,7- 8-1974,
VS,CIN,N,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.381,.525,4,1b,7-12-1974,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.380,.523,5,ph,7-15-1974,
VS,HOU,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.383,.521,4,lf,7-17-1974,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.520,4,lf,7-18-1974,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.389,.520,4,lf,7-19-1974,
AT,ATL,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.392,.536,4,lf,7-20-1974,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.393,.534,4,lf,7-21-1974,
AT,MON,N,1,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.398,.546,4,lf,7-25-1974,1
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.285,.396,.552,4,lf,7-25-1974,2
AT,MON,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.397,.558,4,lf,7-26-1974,
AT,PHI,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.401,.569,4,lf,7-27-1974,1
AT,PHI,N,1,3,1,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.409,.577,4,lf,7-27-1974,2
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.408,.576,4,lf,7-28-1974,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.407,.572,4,lf,7-29-1974,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.404,.566,4,lf,7-30-1974,1
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.402,.570,4,lf,7-31-1974,
VS,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.399,.567,4,lf,8- 1-1974,
VS,STL,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.398,.566,4,lf,8- 2-1974,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.398,.564,4,lf,8- 9-1974,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.399,.562,4,lf,8-10-1974,
