at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.249,.304,.321,2,ss,9-20-1973,1
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.319,2,ss,9-20-1973,2
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.303,.320,1,ss,9-21-1973,
AT,CHI,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.250,.305,.321,1,ss,9-22-1973,
AT,CHI,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.307,.323,1,ss,9-23-1973,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.306,.321,1,ss,9-24-1973,
VS,MIN,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.308,.321,1,ss,9-25-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.319,1,ss,9-26-1973,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.307,.318,1,ss,9-28-1973,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.308,.318,1,ss,9-29-1973,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.308,.318,1,ss,9-30-1973,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 4-1974,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.125,.125,.125,2,ss,4- 6-1974,
AT,TEX,A,1,4,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,2,ss,4- 7-1974,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.313,.353,.500,2,ss,4- 9-1974,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.450,2,ss,4-10-1974,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.400,.455,2,ss,4-13-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.345,.385,1,ss,4-14-1974,1
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.433,1,ss,4-14-1974,2
VS,CHI,A,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.410,.441,1,ss,4-15-1974,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.419,.447,1,ss,4-16-1974,
VS,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.325,.438,.425,1,ss,4-17-1974,
VS,CAL,A,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.318,.423,.455,1,ss,4-19-1974,
VS,CAL,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.414,.417,1,ss,4-20-1974,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.381,.377,1,ss,4-21-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.358,.351,1,ss,4-23-1974,
AT,CLE,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.246,.361,.344,1,ss,4-24-1974,
AT,BAL,A,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.232,.338,.319,1,ss,4-26-1974,
AT,BAL,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.351,1,ss,4-27-1974,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.348,.346,1,ss,4-28-1974,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.268,.355,.354,1,ss,4-30-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.337,1,ss,5- 1-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.322,1,ss,5- 3-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.319,1,ss,5- 4-1974,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.327,2,ss,5- 5-1974,1
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.235,.310,.314,2,ss,5- 5-1974,2
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.316,.321,2,ss,5- 6-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.309,2,ss,5- 7-1974,
VS,BAL,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.254,.325,.333,2,ss,5- 8-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.323,.331,2,ss,5-10-1974,
VS,MIN,A,1,2,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.267,.343,.358,2,ss,5-11-1974,
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.345,.355,2,ss,5-12-1974,
VS,KC,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.277,.352,.362,2,ss,5-13-1974,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.360,.366,2,ss,5-14-1974,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.357,.362,2,ss,5-14-1974,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.354,.359,2,ss,5-16-1974,
AT,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.374,2,ss,5-17-1974,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.363,.382,2,ss,5-18-1974,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.358,.372,2,ss,5-19-1974,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.356,.365,2,ss,5-20-1974,
AT,MIN,A,1,4,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.288,.359,.380,2,ss,5-21-1974,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.287,.360,.377,2,ss,5-22-1974,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.366,.380,2,ss,5-24-1974,
AT,CAL,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.369,.394,2,ss,5-25-1974,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.296,.367,.391,2,ss,5-26-1974,
VS,DET,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.301,.369,.393,2,ss,5-27-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.362,.385,2,ss,5-28-1974,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.300,.370,.389,2,ss,5-29-1974,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.372,.385,2,ss,5-31-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.379,2,ss,6- 1-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.372,1,ss,6- 2-1974,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.282,.358,.366,2,ss,6- 4-1974,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.359,2,ss,6- 4-1974,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.350,.354,2,ss,6- 5-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.347,2,ss,6- 7-1974,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.272,.347,.364,2,ss,6- 8-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.346,.359,2,ss,6- 9-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.353,2,ss,6-10-1974,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.354,2,ss,6-11-1974,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.341,.354,5,"pr,ss",6-19-1974,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.346,.359,2,ss,6-20-1974,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.274,.348,.359,2,ss,6-21-1974,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.361,2,ss,6-22-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.346,.359,2,ss,6-23-1974,
VS,CAL,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.269,.343,.353,2,ss,6-24-1974,
VS,CAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.269,.344,.352,2,ss,6-25-1974,
VS,CAL,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.368,2,ss,6-26-1974,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.346,.369,2,ss,6-27-1974,
AT,KC,A,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.388,2,ss,6-28-1974,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.287,.355,.390,2,ss,6-29-1974,
AT,KC,A,1,5,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.397,2,ss,6-30-1974,
AT,CAL,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.299,.365,.399,2,ss,7- 1-1974,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.392,2,ss,7- 2-1974,
AT,CAL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.297,.363,.393,2,ss,7- 3-1974,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.360,.390,2,ss,7- 4-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.359,.388,2,ss,7- 5-1974,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.389,2,ss,7- 6-1974,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.363,.392,2,ss,7- 7-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.297,.361,.387,1,ss,7- 8-1974,
VS,CLE,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.297,.362,.387,1,ss,7- 9-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.382,2,ss,7-12-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.354,.377,2,ss,7-13-1974,
AT,NY,A,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.358,.380,1,ss,7-14-1974,1
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.358,.378,2,ss,7-14-1974,2
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.362,.379,2,ss,7-15-1974,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.360,.376,2,ss,7-16-1974,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.355,.371,2,ss,7-17-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.353,.367,2,ss,7-18-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.364,2,ss,7-19-1974,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.282,.351,.368,2,ss,7-20-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.349,.363,2,ss,7-21-1974,
VS,MIN,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.367,2,ss,7-25-1974,
VS,MIN,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.282,.350,.370,2,ss,7-26-1974,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.351,.371,2,ss,7-27-1974,
VS,CHI,A,1,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.286,.352,.375,2,ss,7-28-1974,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.372,2,dh,8-12-1974,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.351,.371,2,ss,8-16-1974,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.352,.373,2,ss,8-17-1974,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.355,.373,2,ss,8-18-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.372,1,ss,8-19-1974,
VS,MIL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.291,.356,.375,1,ss,8-20-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.374,1,ss,8-21-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.373,2,ss,8-23-1974,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.370,1,ss,8-24-1974,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.368,1,ss,8-25-1974,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.351,.368,1,ss,8-26-1974,
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.371,1,ss,8-27-1974,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.355,.371,1,ss,8-28-1974,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.373,1,ss,8-30-1974,
AT,DET,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.294,.357,.374,2,ss,8-31-1974,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.295,.358,.374,2,ss,9- 1-1974,
VS,CAL,A,1,2,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.293,.357,.372,2,ss,9- 2-1974,
VS,CAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.372,2,ss,9- 3-1974,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.292,.356,.371,2,ss,9- 4-1974,
VS,TEX,A,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.294,.359,.378,2,ss,9- 5-1974,
VS,TEX,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.379,2,ss,9- 6-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.295,.359,.377,2,ss,9- 7-1974,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.378,2,ss,9- 8-1974,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.379,2,ss,9- 9-1974,1
VS,KC,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.298,.360,.382,2,ss,9- 9-1974,2
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.380,2,ss,9-11-1974,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.381,2,ss,9-12-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.380,2,ss,9-13-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.377,2,ss,9-14-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.356,.376,2,ss,9-15-1974,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.354,.373,2,ss,9-17-1974,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.355,.374,1,ss,9-18-1974,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.355,.374,2,ss,9-19-1974,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.354,.372,2,ss,9-20-1974,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.297,.355,.373,2,ss,9-21-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.352,.370,2,ss,9-22-1974,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.352,.371,2,ss,9-24-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.369,2,ss,9-25-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.368,2,ss,9-26-1974,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.347,.366,2,ss,9-27-1974,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.250,.250,.250,2,ss,4- 8-1975,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.286,.250,.286,2,ss,4-18-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.167,.182,2,ss,4-19-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.125,.133,2,ss,4-20-1975,1
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.158,.150,.158,2,ss,4-20-1975,2
VS,TEX,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.167,.160,.208,2,ss,4-21-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.148,.172,.185,2,ss,4-22-1975,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.161,.182,.194,2,ss,4-23-1975,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.216,.229,2,ss,4-24-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.195,.205,2,ss,4-25-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.178,.186,1,ss,4-26-1975,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.200,.208,1,ss,4-27-1975,1
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.192,.204,.212,1,ss,4-27-1975,2
AT,CHI,A,1,7,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.213,.220,2,ss,5- 2-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.215,.222,2,ss,5- 3-1975,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.200,.206,2,ss,5- 4-1975,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.230,.225,7,ss,5- 6-1975,
VS,CAL,A,1,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,.219,.256,.233,2,ss,5- 7-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.244,.221,2,ss,5- 8-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.235,.213,2,ss,5- 9-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.227,.205,7,ss,5-10-1975,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.198,.239,.209,2,ss,5-11-1975,
VS,BOS,A,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.250,.236,2,ss,5-12-1975,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.215,.260,.247,2,ss,5-13-1975,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.216,.260,.247,2,ss,5-16-1975,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.248,.235,2,ss,5-17-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.239,.226,2,ss,5-18-1975,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.229,.216,2,ss,5-19-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.221,.209,2,ss,5-20-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.178,.216,.203,8,ss,5-21-1975,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.189,.225,.238,8,ss,5-23-1975,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.252,8,ss,5-24-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.234,.246,8,ss,5-25-1975,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.201,.234,.246,1,ss,5-25-1975,2
VS,BAL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.240,.246,8,ss,5-26-1975,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.247,.254,8,ss,5-27-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.247,.248,1,ss,5-28-1975,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.239,.240,1,ss,5-30-1975,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.239,.240,1,ss,5-31-1975,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.209,.246,.247,1,ss,6- 1-1975,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.211,.251,.248,2,ss,6- 2-1975,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.217,.256,.253,2,ss,6- 3-1975,
VS,MIL,A,1,4,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.267,.265,2,ss,6- 4-1975,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.266,2,ss,6- 6-1975,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.229,.273,.263,2,ss,6- 7-1975,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.268,.258,8,ss,6- 8-1975,
AT,BAL,A,1,5,1,2,0,0,1,2,1,0,0,0,1,0,0,0,1,0,1,.230,.276,.279,2,ss,6- 9-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.270,.273,2,ss,6-10-1975,
AT,MIL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.273,.292,2,ss,6-11-1975,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.228,.271,.294,2,ss,6-12-1975,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.270,.299,2,ss,6-13-1975,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.269,.298,2,ss,6-14-1975,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.268,.295,2,ss,6-16-1975,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.294,1,ss,6-17-1975,1
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.301,1,ss,6-17-1975,2
