at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.321,8,ss,8-25-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.318,1,ss,8-27-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.320,.318,1,ss,8-28-1971,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.317,1,ss,8-29-1971,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.318,.315,1,ss,8-30-1971,
VS,MON,N,1,6,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.321,1,ss,8-31-1971,1
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.325,.323,1,ss,8-31-1971,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.320,1,ss,9- 1-1971,
VS,MON,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.323,1,ss,9- 2-1971,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.320,1,ss,9- 3-1971,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.320,8,ss,9- 4-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.320,.319,8,ss,9- 5-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.317,1,ss,9- 6-1971,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.318,8,ss,9- 6-1971,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.318,1,ss,9- 8-1971,
VS,STL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.318,1,ss,9-10-1971,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.318,.318,8,ss,9-11-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.316,1,ss,9-12-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.314,1,ss,9-13-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.312,7,ss,9-14-1971,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.312,7,ss,9-21-1971,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.313,7,ss,9-22-1971,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.313,7,ss,9-23-1971,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.313,7,ss,9-24-1971,
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.318,.318,6,ss,9-25-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.316,7,ss,9-26-1971,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.254,.313,.313,2,ss,9-28-1971,
AT,MON,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.316,7,ss,9-29-1971,
AT,MON,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.258,.318,.316,6,ss,9-30-1971,
VS,PHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,8,ss,4-15-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.200,.333,.400,7,ss,4-16-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.222,.250,7,ss,4-18-1972,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.091,.154,.182,8,ss,4-19-1972,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.133,.176,.267,7,ss,4-20-1972,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.150,.222,8,ss,4-21-1972,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.120,.174,1,ss,4-23-1972,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.111,.167,.185,1,ss,4-23-1972,2
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.206,.226,7,ss,4-24-1972,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.152,.237,.212,8,ss,4-25-1972,
AT,HOU,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.250,.231,1,ss,4-26-1972,
VS,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.209,.286,.279,1,ss,4-28-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.283,.277,1,ss,4-29-1972,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.275,1,ss,4-30-1972,
VS,ATL,N,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.226,.323,.283,1,ss,5- 2-1972,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.343,.298,1,ss,5- 3-1972,
VS,ATL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.246,.347,.295,1,ss,5- 4-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.292,1,ss,5- 5-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.325,.275,1,ss,5- 6-1972,
AT,CIN,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.341,.292,1,ss,5- 9-1972,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.322,.273,1,ss,5-10-1972,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.309,.259,1,ss,5-12-1972,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.309,.262,1,ss,5-14-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.297,.250,1,ss,5-15-1972,
AT,PHI,N,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.239,.330,.283,1,ss,5-16-1972,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.327,.274,1,ss,5-17-1972,
AT,STL,N,1,4,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.242,.339,.283,1,ss,5-18-1972,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.279,1,ss,5-19-1972,
AT,STL,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.352,.296,1,ss,5-20-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.294,9,ph,5-25-1972,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.354,.301,1,ss,5-26-1972,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.305,1,ss,5-27-1972,
VS,MON,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.309,1,ss,5-28-1972,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.315,1,ss,5-29-1972,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.351,.315,1,ss,5-31-1972,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.353,.313,1,ss,6- 1-1972,
AT,SD,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.263,.354,.307,1,ss,6- 2-1972,
AT,SD,N,1,2,3,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,.266,.368,.309,1,ss,6- 3-1972,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.365,.308,1,ss,6- 4-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.363,.306,1,ss,6- 6-1972,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.262,.362,.302,1,ss,6- 7-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.354,.294,1,ss,6- 8-1972,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.350,.291,1,ss,6-10-1972,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.294,1,ss,6-11-1972,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.349,.293,1,ss,6-11-1972,2
VS,SD,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.259,.355,.294,1,ss,6-13-1972,
VS,SD,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.361,.305,1,ss,6-14-1972,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.353,.296,1,ss,6-15-1972,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.352,.297,1,ss,6-16-1972,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.255,.352,.293,1,ss,6-17-1972,
VS,LA,N,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.361,.298,1,ss,6-18-1972,
VS,SF,N,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.364,.301,1,ss,6-19-1972,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.355,.291,1,ss,6-20-1972,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.291,1,ss,6-21-1972,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.295,1,ss,6-23-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.354,.294,1,ss,6-24-1972,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.302,2,ss,6-25-1972,
VS,PHI,N,1,2,2,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.272,.369,.318,2,ss,6-26-1972,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.311,2,ss,6-27-1972,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.360,.310,7,ss,6-27-1972,2
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.362,.310,1,ss,6-28-1972,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.361,.309,7,ss,6-29-1972,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.316,1,ss,6-30-1972,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.357,.311,1,ss,7- 1-1972,
AT,PIT,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.362,.314,1,ss,7- 2-1972,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.308,1,ss,7- 3-1972,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.303,2,ss,7- 4-1972,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.349,.302,2,ss,7- 4-1972,2
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.300,2,ss,7- 5-1972,1
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.345,.300,2,ss,7- 5-1972,2
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.347,.300,2,ss,7- 6-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.296,2,ss,7- 7-1972,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.302,2,ss,7- 8-1972,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.349,.301,1,ss,7- 9-1972,1
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.353,.308,1,ss,7- 9-1972,2
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.264,.353,.306,1,ss,7-11-1972,1
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.350,.304,1,ss,7-11-1972,2
VS,HOU,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.312,1,ss,7-12-1972,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.314,1,ss,7-13-1972,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.308,2,ss,7-14-1972,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.308,2,ss,7-15-1972,
VS,ATL,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.312,7,ss,7-16-1972,
VS,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.353,.314,2,ss,7-17-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.353,.314,2,ss,7-18-1972,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.358,.320,2,ss,7-19-1972,
AT,HOU,N,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.360,.319,2,ss,7-21-1972,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.318,2,ss,7-22-1972,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.359,.320,1,ss,7-23-1972,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.363,.321,1,ss,7-27-1972,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.361,.318,8,ss,7-27-1972,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.314,1,ss,7-28-1972,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.354,.311,8,ss,7-29-1972,
VS,STL,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.267,.356,.310,8,ss,7-30-1972,1
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.357,.310,8,ss,7-30-1972,2
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.356,.307,8,ss,7-31-1972,
AT,MON,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.264,.357,.306,8,ss,8- 1-1972,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.357,.306,8,ss,8- 2-1972,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.358,.305,8,ss,8- 3-1972,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.357,.305,8,ss,8- 3-1972,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.305,8,ss,8- 4-1972,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.304,9,ph,8- 5-1972,
AT,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.359,.310,1,ss,8- 6-1972,
VS,MON,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.360,.312,1,ss,8- 8-1972,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.358,.310,1,ss,8- 9-1972,
VS,MON,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.316,1,ss,8-10-1972,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.270,.360,.316,1,ss,8-11-1972,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.358,.314,1,ss,8-12-1972,
VS,NY,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.363,.319,1,ss,8-13-1972,
AT,SF,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.363,.327,1,ss,8-15-1972,
AT,SF,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.365,.328,1,ss,8-16-1972,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.366,.329,1,ss,8-17-1972,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.281,.366,.330,1,ss,8-18-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.329,1,ss,8-19-1972,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.330,1,ss,8-22-1972,
AT,SD,N,1,3,2,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.284,.369,.335,1,ss,8-23-1972,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.369,.335,1,ss,8-25-1972,
VS,SF,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.368,.333,1,ss,8-26-1972,
VS,SF,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.286,.371,.335,1,ss,8-27-1972,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.283,.368,.332,1,ss,8-29-1972,
VS,LA,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.367,.330,1,ss,8-30-1972,
VS,LA,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.366,.334,1,ss,8-31-1972,
VS,SD,N,1,4,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.369,.340,1,ss,9- 1-1972,
VS,SD,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.285,.369,.343,1,ss,9- 2-1972,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.344,1,ss,9- 3-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.341,1,ss,9- 4-1972,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.340,1,ss,9- 4-1972,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.362,.336,1,ss,9- 5-1972,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.362,.335,1,ss,9- 6-1972,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.361,.335,1,ss,9- 7-1972,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.338,1,ss,9- 8-1972,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.362,.336,1,ss,9- 9-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.335,1,ss,9-12-1972,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.339,1,ss,9-13-1972,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.335,1,ss,9-14-1972,
VS,NY,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.340,1,ss,9-15-1972,
VS,NY,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.345,1,ss,9-16-1972,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.345,1,ss,9-17-1972,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.362,.342,1,ss,9-19-1972,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.341,1,ss,9-20-1972,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.360,.341,1,ss,9-23-1972,1
AT,STL,N,1,5,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.283,.361,.345,1,ss,9-23-1972,2
AT,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.361,.346,1,ss,9-24-1972,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.360,.344,1,ss,9-26-1972,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.343,1,ss,9-27-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.340,1,ss,9-29-1972,
VS,STL,N,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.275,.353,.336,1,ss,9-30-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.352,.336,1,ss,10- 1-1972,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.335,9,ph,10- 3-1972,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.334,1,ss,10- 4-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 6-1973,
VS,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.143,.333,.143,1,ss,4- 7-1973,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.100,.250,.100,8,ss,4- 8-1973,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,8,ss,4-12-1973,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.133,8,ss,4-13-1973,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.105,.261,.105,8,ss,4-14-1973,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.136,.296,.136,8,ss,4-15-1973,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.300,.160,8,ss,4-17-1973,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.207,8,ss,4-18-1973,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.188,8,ss,4-19-1973,1
AT,NY,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.200,.317,.200,8,ss,4-19-1973,2
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.356,.237,8,ss,4-21-1973,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.238,8,ss,4-22-1973,1
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.234,8,ss,4-22-1973,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.216,.310,.216,8,ss,4-24-1973,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.241,8,ss,4-25-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.236,9,ph,4-26-1973,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.333,.271,8,ss,4-27-1973,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.246,.333,.262,8,ss,4-28-1973,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.342,.277,8,ss,4-29-1973,
AT,LA,N,1,2,1,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,.269,.364,.284,8,ss,5- 1-1973,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.271,8,ss,5- 2-1973,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.284,8,ss,5- 3-1973,
