at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.411,.558,4,3b,8-11-1966,1
VS,HOU,N,1,2,1,2,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,.313,.415,.563,4,3b,8-11-1966,2
AT,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.313,.414,.563,4,3b,8-12-1966,
AT,LA,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.419,.565,4,3b,8-13-1966,
AT,LA,N,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.313,.415,.557,4,3b,8-14-1966,1
AT,LA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.312,.414,.554,4,3b,8-14-1966,2
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.415,.561,4,3b,8-15-1966,
AT,PHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.314,.415,.559,4,3b,8-16-1966,
AT,PHI,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.312,.415,.555,4,3b,8-17-1966,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.311,.413,.560,4,3b,8-19-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.412,.556,4,3b,8-20-1966,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.411,.553,4,3b,8-21-1966,
VS,NY,N,1,3,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.416,.561,4,3b,8-22-1966,
VS,NY,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.415,.563,4,3b,8-23-1966,
VS,NY,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.414,.565,4,3b,8-24-1966,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.413,.561,4,3b,8-25-1966,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.414,.568,4,3b,8-26-1966,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.411,.564,4,3b,8-27-1966,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.411,.562,4,3b,8-28-1966,
AT,ATL,N,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.410,.557,4,3b,8-29-1966,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.410,.559,4,3b,8-30-1966,
AT,CIN,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.311,.413,.558,4,3b,8-31-1966,
AT,CIN,N,1,5,1,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.310,.412,.559,4,3b,9- 1-1966,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.414,.560,4,3b,9- 2-1966,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.413,.557,4,3b,9- 3-1966,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.411,.553,4,3b,9- 4-1966,
VS,PHI,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.415,.555,4,3b,9- 5-1966,1
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.414,.552,4,3b,9- 5-1966,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.415,.550,4,3b,9- 6-1966,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.413,.547,4,3b,9- 9-1966,
AT,SF,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.413,.548,4,3b,9-10-1966,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.415,.549,4,3b,9-11-1966,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.413,.546,4,3b,9-11-1966,2
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.413,.544,4,3b,9-13-1966,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.412,.542,4,3b,9-14-1966,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.412,.542,4,3b,9-15-1966,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.411,.539,4,3b,9-16-1966,1
VS,STL,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.412,.541,4,3b,9-16-1966,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.411,.539,4,3b,9-17-1966,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.414,.540,4,3b,9-18-1966,
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,.312,.412,.536,4,3b,9-20-1966,
VS,CIN,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.413,.540,4,3b,9-21-1966,
VS,CIN,N,1,3,1,1,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,.314,.415,.543,4,3b,9-22-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.412,.538,4,3b,9-23-1966,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.411,.535,4,3b,9-23-1966,2
VS,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.413,.537,4,3b,9-24-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.411,.533,4,3b,9-25-1966,
AT,NY,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.413,.541,4,3b,9-28-1966,1
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.413,.543,4,3b,9-28-1966,2
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.412,.542,4,3b,9-30-1966,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.411,.538,4,3b,10- 1-1966,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.412,.538,4,3b,10- 2-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4-11-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.111,.000,4,3b,4-12-1967,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.077,.143,.308,4,3b,4-14-1967,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.125,.263,.313,4,3b,4-15-1967,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.150,.292,.300,4,3b,4-16-1967,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.130,.310,.261,4,3b,4-18-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.273,.222,4,3b,4-20-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.100,.270,.200,4,3b,4-21-1967,
VS,PIT,N,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.097,.317,.194,4,3b,4-23-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.086,.289,.171,4,3b,4-25-1967,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.306,.211,4,3b,4-27-1967,
AT,HOU,N,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.140,.327,.233,4,3b,4-28-1967,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.322,.255,4,3b,4-29-1967,
AT,HOU,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.160,.333,.320,4,3b,4-30-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.328,.302,4,3b,5- 2-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.143,.324,.286,4,3b,5- 3-1967,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.150,.320,.283,5,3b,5- 5-1967,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.329,.313,4,3b,5- 6-1967,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.179,.337,.313,4,3b,5- 7-1967,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.183,.333,.352,4,3b,5- 8-1967,
VS,SF,N,1,5,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.370,.395,4,3b,5- 9-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.365,.388,4,3b,5-10-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.350,.369,4,3b,5-12-1967,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.213,.333,.348,4,3b,5-13-1967,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.330,.344,4,3b,5-14-1967,1
AT,LA,N,1,4,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,.216,.322,.351,4,3b,5-14-1967,2
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.208,.308,.337,4,3b,5-15-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.298,.324,4,3b,5-16-1967,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.305,.330,6,3b,5-17-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.295,.319,4,3b,5-19-1967,
VS,LA,N,1,3,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.198,.292,.310,4,3b,5-20-1967,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.202,.298,.311,4,3b,5-21-1967,1
VS,LA,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.310,.358,4,3b,5-21-1967,2
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.315,.352,4,3b,5-24-1967,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.314,.344,4,3b,5-24-1967,2
VS,CIN,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.323,.348,4,3b,5-25-1967,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.321,.368,4,3b,5-26-1967,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.325,.362,4,3b,5-27-1967,
VS,ATL,N,1,4,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.225,.333,.394,4,3b,5-30-1967,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.331,.390,4,3b,5-30-1967,2
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.328,.384,4,3b,5-31-1967,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.330,.385,4,3b,6- 1-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.323,.375,4,3b,6- 2-1967,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.330,.374,4,3b,6- 3-1967,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.333,.373,4,3b,6- 4-1967,
AT,PHI,N,1,5,2,2,0,1,1,3,0,0,2,0,0,1,0,0,0,0,0,.234,.333,.404,4,3b,6- 5-1967,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.340,.406,4,3b,6- 6-1967,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,.235,.333,.397,4,3b,6- 6-1967,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.396,7,3b,6- 7-1967,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.398,4,3b,6-11-1967,1
VS,NY,N,1,3,2,1,0,0,1,3,1,0,0,0,0,1,0,1,0,0,1,.243,.338,.413,4,3b,6-11-1967,2
VS,LA,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.440,4,3b,6-13-1967,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.452,4,3b,6-14-1967,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.251,.343,.447,4,3b,6-15-1967,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.346,.446,4,3b,6-16-1967,
AT,NY,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.355,.449,4,3b,6-17-1967,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.352,.443,4,3b,6-18-1967,1
AT,NY,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.362,.465,4,3b,6-18-1967,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.367,.465,4,3b,6-19-1967,
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.468,4,3b,6-20-1967,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.369,.465,4,3b,6-21-1967,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.370,.463,4,3b,6-23-1967,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.476,4,3b,6-24-1967,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.374,.475,4,3b,6-25-1967,1
VS,HOU,N,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.372,.471,4,3b,6-25-1967,2
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.370,.480,4,3b,6-26-1967,
VS,PHI,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.375,.478,4,3b,6-27-1967,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.374,.474,4,3b,6-28-1967,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.468,4,3b,6-28-1967,2
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.372,.467,4,3b,6-29-1967,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.373,.477,4,3b,6-30-1967,
VS,CIN,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.500,4,3b,7- 1-1967,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.373,.496,4,3b,7- 2-1967,
AT,ATL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.281,.374,.504,4,3b,7- 3-1967,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.372,.500,4,3b,7- 4-1967,1
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.371,.500,4,3b,7- 4-1967,2
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.369,.495,4,3b,7- 5-1967,
AT,HOU,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.374,.505,4,3b,7- 6-1967,
AT,HOU,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.290,.377,.507,4,3b,7- 7-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.376,.502,4,3b,7- 8-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.371,.495,4,3b,7- 9-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.370,.492,4,3b,7-13-1967,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.372,.495,4,3b,7-14-1967,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.370,.495,4,3b,7-15-1967,
AT,SF,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.497,4,3b,7-16-1967,1
AT,SF,N,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.286,.372,.495,4,3b,7-16-1967,2
AT,SF,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.375,.495,4,3b,7-17-1967,
VS,ATL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.379,.506,4,3b,7-18-1967,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.506,4,3b,7-19-1967,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.381,.505,4,3b,7-20-1967,
VS,SF,N,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.383,.513,4,3b,7-21-1967,
VS,SF,N,1,4,3,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.388,.522,4,3b,7-22-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.387,.519,4,3b,7-23-1967,1
VS,SF,N,1,3,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.306,.391,.529,4,3b,7-23-1967,2
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.389,.526,4,3b,7-24-1967,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.525,4,3b,7-25-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.305,.389,.521,4,3b,7-26-1967,
AT,CIN,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.306,.392,.519,4,3b,7-28-1967,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.393,.526,4,3b,7-29-1967,
AT,CIN,N,1,2,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,.304,.393,.523,4,3b,7-30-1967,1
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.394,.530,4,3b,7-30-1967,2
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.395,.530,4,3b,7-31-1967,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.396,.532,4,3b,8- 1-1967,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.394,.529,4,3b,8- 2-1967,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.395,.527,4,3b,8- 2-1967,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.522,4,3b,8- 3-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.390,.518,4,3b,8- 4-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.389,.514,4,3b,8- 5-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.386,.509,4,3b,8- 6-1967,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.298,.389,.509,4,3b,8- 7-1967,1
VS,PIT,N,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.390,.515,4,3b,8- 7-1967,2
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.300,.391,.521,4,3b,8- 8-1967,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.392,.518,4,3b,8- 9-1967,1
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.392,.516,4,3b,8- 9-1967,2
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.296,.391,.513,4,3b,8-10-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.388,.508,4,3b,8-11-1967,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.389,.506,4,3b,8-12-1967,
VS,PHI,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.392,.515,4,3b,8-13-1967,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.391,.514,4,3b,8-13-1967,2
AT,STL,N,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.395,.525,4,3b,8-14-1967,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.398,.526,4,3b,8-15-1967,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.399,.526,4,3b,8-16-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.302,.397,.521,4,3b,8-17-1967,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.396,.521,4,3b,8-18-1967,
AT,PHI,N,1,3,1,2,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,.304,.400,.529,4,3b,8-19-1967,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.401,.531,4,3b,8-20-1967,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.400,.528,4,3b,8-21-1967,
AT,PIT,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,.307,.402,.532,4,3b,8-22-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.399,.528,4,3b,8-23-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.396,.523,4,3b,8-27-1967,
VS,HOU,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.399,.527,4,3b,8-28-1967,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.304,.398,.524,4,3b,8-29-1967,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.399,.523,4,3b,8-30-1967,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.399,.521,4,3b,8-31-1967,
VS,NY,N,1,3,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.306,.402,.522,4,3b,9- 1-1967,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.399,.517,4,3b,9- 1-1967,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.400,.516,4,3b,9- 2-1967,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.397,.512,4,3b,9- 2-1967,2
VS,NY,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.400,.519,4,3b,9- 3-1967,1
VS,NY,N,1,3,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,.302,.396,.516,4,3b,9- 3-1967,2
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.396,.514,4,3b,9- 4-1967,1
VS,LA,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.398,.522,4,3b,9- 4-1967,2
AT,LA,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.530,4,3b,9- 6-1967,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.305,.399,.526,4,3b,9- 7-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.398,.524,4,3b,9- 8-1967,
AT,SF,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.307,.401,.525,4,3b,9- 9-1967,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.400,.522,4,3b,9-10-1967,
AT,HOU,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.402,.524,4,3b,9-11-1967,
AT,HOU,N,1,4,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.307,.402,.522,4,3b,9-12-1967,
