at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.345,2,ss,5-30-2008,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.324,.344,2,ss,6- 2-2008,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.389,2,ss,6- 3-2008,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.375,1,ss,6- 4-2008,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.386,1,ss,6- 5-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.354,8,ss,6- 6-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.302,.333,8,ss,6- 7-2008,
VS,ARI,N,1,2,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,.283,.316,.340,2,ss,6- 8-2008,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.286,.328,.339,2,ss,6- 9-2008,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.338,.350,8,ss,6-10-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.344,8,ss,6-11-2008,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.299,.333,.343,8,ss,6-12-2008,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.342,.352,9,ss,6-13-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.347,9,ss,6-14-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.329,.329,8,ss,6-15-2008,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.337,.329,2,ss,6-17-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.314,2,ss,6-18-2008,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.322,8,ss,6-19-2008,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.337,.330,7,ss,6-20-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.316,1,ss,6-21-2008,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.327,.320,2,ss,6-22-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.318,8,ss,6-24-2008,
VS,NY,A,1,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.347,.336,8,ss,6-25-2008,
VS,TB,A,1,3,0,2,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,.319,.355,.354,8,ss,6-27-2008,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.341,.339,8,ss,6-28-2008,
VS,TB,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.352,1,ss,6-29-2008,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.351,.352,9,ss,6-30-2008,
AT,CIN,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,.323,.360,.377,9,ss,7- 1-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.357,.368,9,ss,7- 2-2008,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.377,1,ss,7- 4-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.351,.369,9,ss,7- 5-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.348,.361,2,ss,7- 6-2008,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.346,.358,9,ss,7- 7-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.344,.351,9,ss,7- 8-2008,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.357,9,ss,7- 9-2008,
VS,NY,A,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.355,.372,9,ss,7-10-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.363,9,ss,7-11-2008,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.360,9,ss,7-12-2008,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.363,9,ss,7-13-2008,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.357,9,ss,7-17-2008,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.351,9,ss,7-18-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.343,9,ss,7-19-2008,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.337,9,ss,7-20-2008,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.333,9,ss,7-21-2008,
AT,HOU,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.325,.339,9,ss,7-22-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.332,9,ss,7-23-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.325,9,ss,7-25-2008,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.316,.325,9,ss,7-26-2008,
VS,SD,N,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.321,.332,9,ss,7-27-2008,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.272,.323,.330,2,ss,7-28-2008,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.333,9,ss,7-29-2008,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.341,9,ss,7-30-2008,
AT,CHI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.353,8,ss,8- 1-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.351,2,ss,8- 2-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.329,.347,8,ss,8- 3-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.341,8,ss,8- 4-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.336,8,ss,8- 5-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.332,8,ss,8- 6-2008,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.335,9,ph,8- 8-2008,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.336,2,ss,8-14-2008,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.347,8,ss,8-15-2008,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.357,8,ss,8-16-2008,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.360,2,ss,8-17-2008,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.366,8,ss,8-18-2008,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.360,2,ss,8-19-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.322,.355,8,ss,8-20-2008,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.357,8,ss,8-22-2008,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.276,.317,.353,2,ss,8-23-2008,
AT,MIL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.353,2,ss,8-24-2008,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.350,8,ss,8-25-2008,
VS,CHI,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.358,8,ss,8-26-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.316,.356,2,ss,8-27-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.355,8,ss,8-29-2008,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.354,8,ss,8-30-2008,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.314,.351,1,ss,8-31-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.350,9,ph,9-20-2008,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.352,9,ph,9-21-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.351,9,ph,9-23-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.350,9,ph,9-24-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.349,9,ph,9-25-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.348,9,ph,9-27-2008,
AT,STL,N,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,8,ss,4- 6-2009,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,8,ss,4- 7-2009,
AT,STL,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.538,8,ss,4- 8-2009,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.438,8,ss,4- 9-2009,
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.368,.400,.474,8,ss,4-11-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.409,8,ss,4-12-2009,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.370,.400,8,ss,4-13-2009,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.423,7,ph,4-15-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.310,.375,.379,2,ss,4-16-2009,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.375,8,ss,4-19-2009,
VS,FLA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.385,.400,7,ss,4-20-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.357,.368,7,ss,4-21-2009,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.357,7,ss,4-22-2009,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.319,2,ss,4-24-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.294,8,ss,5-12-2009,
VS,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.345,8,ss,5-13-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.302,.322,8,ss,5-14-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.284,.302,8,ss,5-15-2009,
VS,COL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.242,.282,.303,8,ss,5-16-2009,
VS,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.289,.310,8,ss,5-17-2009,
AT,WAS,N,1,4,3,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.333,.400,8,ss,5-18-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.380,8,ss,5-19-2009,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.386,8,ss,5-20-2009,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.372,8,ss,5-21-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.360,9,ss,5-22-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.348,9,ss,5-23-2009,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.385,9,ss,5-24-2009,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.290,.376,8,ss,5-25-2009,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.284,.369,8,ss,5-26-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.355,8,ss,5-29-2009,
VS,HOU,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.282,.378,8,ss,5-30-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.368,8,ss,5-31-2009,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.381,8,ss,6- 1-2009,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.380,8,ss,6- 2-2009,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.292,.379,8,ss,6- 5-2009,
AT,HOU,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.299,.398,8,ss,6- 6-2009,
AT,ATL,N,1,7,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.298,.400,8,ss,6- 8-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.290,.388,8,ss,6- 9-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.282,.378,8,ss,6-10-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.276,.370,8,ss,6-11-2009,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.277,.369,8,ss,6-12-2009,
VS,DET,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.289,.386,8,ss,6-13-2009,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.280,.373,8,ss,6-14-2009,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.286,.383,9,ss,6-16-2009,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.297,.388,9,ss,6-17-2009,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.387,9,ss,6-18-2009,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.296,.401,8,ss,6-19-2009,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.295,.398,8,ss,6-20-2009,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.294,.391,8,ss,6-21-2009,
VS,CLE,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.404,8,ss,6-23-2009,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.401,8,ss,6-24-2009,
VS,CLE,A,1,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.284,.312,.411,8,ss,6-25-2009,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.312,.425,8,ss,6-26-2009,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.317,.429,8,ss,6-27-2009,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.317,.427,8,ss,6-28-2009,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.316,.421,8,ss,6-29-2009,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.316,.420,8,ss,6-30-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.312,.413,8,ss,7- 1-2009,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,.280,.309,.408,2,ss,7- 2-2009,
AT,FLA,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.278,.307,.407,2,ss,7- 3-2009,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.303,.402,2,ss,7- 4-2009,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.302,.396,2,ss,7- 5-2009,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.305,.396,2,ss,7- 6-2009,
AT,HOU,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.275,.309,.410,2,ss,7- 7-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.304,.403,2,ss,7- 8-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.401,8,ss,7-10-2009,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.398,8,ss,7-11-2009,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.402,8,ss,7-12-2009,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.300,.398,8,ss,7-17-2009,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.393,8,ss,7-18-2009,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.297,.392,8,ss,7-19-2009,
VS,MIL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.300,.391,8,ss,7-20-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.300,.387,8,ss,7-25-2009,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.386,8,ss,7-26-2009,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.304,.387,8,ss,7-27-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,7-30-2009,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,ss,7-31-2009,
AT,TEX,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,7,ss,8- 1-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.250,.250,.375,6,ss,8- 2-2009,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,8,ss,8- 4-2009,
AT,KC,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.320,.480,7,ss,8- 5-2009,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.276,.429,7,ss,8- 6-2009,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.273,.406,7,ss,8- 7-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.243,.361,7,ss,8- 8-2009,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.268,.359,7,ss,8- 9-2009,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.267,.333,7,ss,8-10-2009,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.271,.318,7,ss,8-11-2009,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.265,.311,7,ss,8-12-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.245,.286,8,ss,8-24-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.246,.283,8,ss,8-25-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.230,.263,8,ss,8-26-2009,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.246,.328,8,ss,8-27-2009,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.246,.338,7,ss,8-29-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.236,.324,8,ss,8-30-2009,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.240,.324,7,ss,8-31-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.231,.311,8,ss,9- 1-2009,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.235,.303,7,ss,9- 2-2009,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.203,.238,.304,9,ss,9- 3-2009,
AT,OAK,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.301,9,ss,9- 4-2009,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.239,.299,7,ss,9- 5-2009,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.242,.300,8,ss,9- 6-2009,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.253,.293,7,ss,9- 8-2009,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.260,.299,8,ss,9-12-2009,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.300,9,ss,9-13-2009,1
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.221,.261,.298,7,ss,9-13-2009,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.299,9,ss,9-15-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ss,4- 5-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 6-2010,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,9,ss,4- 7-2010,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,9,ss,4- 8-2010,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.235,9,ss,4- 9-2010,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.286,.300,9,ss,4-10-2010,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.304,9,ss,4-11-2010,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.296,.280,9,ss,4-12-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.241,9,ss,4-13-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.188,.235,.219,9,ss,4-14-2010,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,.176,.216,.206,9,ss,4-16-2010,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.189,.225,.216,9,ss,4-17-2010,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.233,.225,9,ss,4-18-2010,
VS,BAL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.318,9,ss,4-19-2010,
