at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.296,3,lf,6-19-1975,
VS,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.307,.295,7,rf,6-20-1975,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.309,7,rf,6-21-1975,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.313,7,rf,6-22-1975,
VS,SF,N,1,2,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,.257,.315,.323,3,rf,6-23-1975,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.325,1,cf,6-24-1975,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.319,1,"cf,lf",6-24-1975,2
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.259,.314,.326,1,"cf,lf",6-25-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.255,.309,.321,1,"cf,lf",6-27-1975,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.315,1,cf,6-28-1975,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.312,1,cf,6-29-1975,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.306,1,"cf,lf",6-29-1975,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.296,.305,1,cf,6-30-1975,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.247,.298,.307,6,"1b,rf",7- 1-1975,
AT,LA,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.297,.307,6,1b,7- 2-1975,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.306,1,rf,7- 3-1975,
VS,CIN,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.252,.302,.319,1,rf,7- 4-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.318,6,rf,7- 5-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.249,.303,.315,3,lf,7- 6-1975,
AT,CHI,N,1,7,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.324,3,"lf,1b",7- 8-1975,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.302,.323,3,1b,7- 9-1975,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.326,3,"lf,1b",7-10-1975,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.320,3,lf,7-11-1975,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.299,.323,3,1b,7-11-1975,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.322,5,1b,7-12-1975,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.297,.320,3,1b,7-13-1975,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.244,.292,.315,3,lf,7-17-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.314,9,"ph,lf",7-18-1975,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.313,9,ph,7-20-1975,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.312,9,ph,7-21-1975,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.290,.312,6,lf,7-22-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.308,6,rf,7-23-1975,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.289,.312,6,lf,7-26-1975,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.287,.309,6,lf,7-27-1975,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.311,6,lf,7-28-1975,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.239,.287,.320,6,lf,7-30-1975,
AT,HOU,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.286,.319,6,lf,7-31-1975,
VS,ATL,N,1,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,.238,.287,.317,6,"1b,lf",8- 1-1975,
VS,ATL,N,1,7,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.242,.289,.319,6,lf,8- 2-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.317,6,1b,8- 3-1975,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.287,.316,6,lf,8- 4-1975,
VS,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.245,.291,.320,6,lf,8- 5-1975,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.319,5,rf,8- 6-1975,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.292,.318,5,rf,8- 8-1975,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.320,5,rf,8- 9-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.317,5,rf,8-10-1975,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.288,.315,6,lf,8-12-1975,
AT,NY,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.327,6,"1b,lf",8-13-1975,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.328,6,lf,8-15-1975,
AT,PHI,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.333,6,lf,8-16-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.332,9,ph,8-17-1975,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.331,9,ph,8-18-1975,1
AT,MON,N,1,4,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.249,.296,.335,6,1b,8-18-1975,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.296,.334,6,lf,8-19-1975,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.330,6,"cf,lf",8-20-1975,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.329,4,"pr,1b",8-22-1975,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.329,4,"pr,1b",8-23-1975,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.330,3,"lf,1b",8-24-1975,1
VS,PHI,N,1,5,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.249,.297,.333,1,"cf,1b",8-24-1975,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.330,1,cf,8-25-1975,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.248,.295,.330,6,lf,8-26-1975,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.294,.330,3,lf,8-27-1975,
VS,MON,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.295,.330,3,lf,8-28-1975,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.295,.327,3,lf,8-29-1975,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.294,.327,9,ph,8-30-1975,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.327,4,1b,8-31-1975,
AT,ATL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.299,.330,3,"lf,1b",9- 3-1975,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.299,.330,3,lf,9- 4-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.329,9,ph,9- 5-1975,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.249,.300,.328,3,lf,9- 6-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.327,9,lf,9- 7-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.325,3,lf,9- 8-1975,
VS,CIN,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.300,.328,3,"lf,1b",9- 9-1975,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,.251,.301,.329,3,lf,9-10-1975,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.329,4,"pr,1b",9-11-1975,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.331,6,ph,9-12-1975,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.334,3,lf,9-14-1975,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.304,.333,3,lf,9-15-1975,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.303,.331,5,rf,9-16-1975,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.333,5,cf,9-17-1975,
AT,SF,N,1,3,2,1,0,1,0,0,1,0,0,1,0,0,0,0,1,2,0,.255,.308,.337,1,rf,9-20-1975,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.306,.335,5,rf,9-21-1975,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.337,5,"cf,rf,1b",9-22-1975,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.337,4,1b,9-25-1975,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.337,9,ph,9-26-1975,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.338,5,1b,9-27-1975,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.338,3,lf,9-28-1975,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1976,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1976,
AT,CHI,N,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,cf",4-17-1976,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,9,lf,4-18-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,ph,4-21-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,ph,4-23-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,9,ph,4-24-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,8,ph,4-25-1976,
VS,CIN,N,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.357,.400,.571,7,1b,4-26-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,7,1b,4-27-1976,
VS,CIN,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.364,.450,7,"1b,rf",4-28-1976,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.240,.296,.360,2,1b,5- 1-1976,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.345,2,1b,5- 1-1976,2
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.455,6,"cf,lf",5- 4-1976,
VS,HOU,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.514,6,"cf,lf",5- 5-1976,
VS,LA,N,1,5,2,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.643,7,1b,5- 7-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.333,.587,7,1b,5- 8-1976,
VS,LA,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.327,.346,.592,7,1b,5- 9-1976,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.327,.339,.577,7,1b,5-11-1976,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.333,.554,7,1b,5-12-1976,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.344,.567,7,1b,5-14-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.313,.324,.531,7,1b,5-15-1976,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.306,.507,7,1b,5-16-1976,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.303,.493,7,"cf,lf",5-20-1976,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.312,.493,5,ph,5-22-1976,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.325,.500,7,1b,5-23-1976,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.333,.500,7,"cf,lf",5-25-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.329,.494,9,ph,5-27-1976,
VS,MON,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.337,.494,4,lf,5-28-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.333,.488,9,ph,5-31-1976,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.319,.464,7,1b,5-31-1976,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.315,.459,9,ph,6- 3-1976,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.323,.472,7,1b,6- 4-1976,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.320,.473,6,lf,6- 5-1976,
AT,SF,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.327,.469,7,"cf,lf",6- 6-1976,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.324,.460,7,"cf,lf",6- 7-1976,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.330,.460,9,ph,6- 8-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.447,7,cf,6- 9-1976,
AT,SD,N,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.311,.422,6,lf,6-12-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.418,9,ph,6-13-1976,2
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.411,9,"ph,lf",6-17-1976,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.306,.412,6,rf,6-18-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.304,.409,9,ph,6-19-1976,
VS,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.405,9,ph,6-22-1976,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.405,9,ph,6-24-1976,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.299,.402,9,ph,6-26-1976,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.298,.397,6,1b,6-28-1976,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.298,.397,4,"pr,lf",7- 2-1976,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.397,4,"pr,lf",7- 4-1976,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.393,9,ph,7- 4-1976,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.384,6,rf,7- 5-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.287,.381,9,ph,7-17-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.285,.378,9,ph,7-19-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.375,5,"ph,lf",7-23-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.372,9,ph,7-24-1976,1
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.287,.383,7,1b,7-24-1976,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.281,.375,7,1b,7-26-1976,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.371,7,"1b,rf",7-27-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.283,.369,6,"ph,1b",7-28-1976,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.373,9,ph,7-29-1976,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.288,.372,7,1b,7-31-1976,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.280,.360,7,1b,8- 1-1976,1
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.276,.355,9,"ph,lf",8- 2-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.353,9,ph,8- 3-1976,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.273,.351,9,ph,8- 4-1976,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.269,.346,9,"ph,lf",8- 5-1976,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.266,.342,2,cf,8- 6-1976,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.262,.335,7,1b,8- 8-1976,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.262,.335,6,pr,8-10-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.260,.333,9,ph,8-12-1976,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.337,8,1b,8-13-1976,
VS,SF,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.240,.269,.345,8,"1b,lf",8-14-1976,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.265,.339,8,1b,8-15-1976,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.263,.337,6,lf,8-17-1976,
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.262,.337,9,ph,8-20-1976,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.262,.335,8,1b,8-21-1976,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.267,.339,7,1b,8-22-1976,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.271,.342,8,1b,8-23-1976,
AT,ATL,N,1,5,3,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.255,.279,.365,8,"1b,lf",8-24-1976,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.255,.279,.362,8,1b,8-25-1976,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.358,8,"1b,lf",8-26-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.272,.351,8,1b,8-27-1976,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.274,.353,7,lf,8-28-1976,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.278,.355,7,1b,8-29-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.274,.350,7,1b,8-30-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.274,.349,7,lf,8-31-1976,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.279,.353,7,lf,9- 1-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.275,.348,8,1b,9- 3-1976,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.278,.348,9,ph,9- 4-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.277,.347,9,ph,9- 6-1976,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.345,9,ph,9- 6-1976,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.345,2,ph,9-11-1976,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.275,.344,9,ph,9-14-1976,
VS,PIT,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.277,.345,9,1b,9-16-1976,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.271,.338,6,1b,9-17-1976,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.271,.336,7,1b,9-18-1976,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.276,.340,7,1b,9-19-1976,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.276,.340,5,1b,9-21-1976,
VS,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.277,.343,9,"ph,1b",9-22-1976,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.256,.280,.341,2,"cf,1b",9-23-1976,
AT,MON,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.286,.348,2,"cf,1b,lf",9-24-1976,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.285,.346,2,"cf,1b",9-24-1976,2
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.288,.349,9,ph,9-25-1976,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.349,4,"pr,1b",9-26-1976,1
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.346,7,"ph,1b",9-27-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.341,5,1b,9-28-1976,
AT,STL,N,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.286,.345,2,lf,9-29-1976,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.261,.285,.343,7,1b,10- 2-1976,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.285,.342,2,"cf,lf",10- 3-1976,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 9-1977,
