at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.375,.447,4,1b,5-31-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.372,.442,4,1b,6- 1-1983,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.376,.442,6,ph,6- 2-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.373,.437,4,1b,6- 3-1983,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.376,.438,4,1b,6- 4-1983,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.383,.439,4,1b,6- 5-1983,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.374,.426,4,1b,6- 7-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.366,.416,4,1b,6- 8-1983,
AT,MON,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.257,.372,.411,4,1b,6- 9-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.251,.371,.402,4,1b,6-10-1983,
AT,PHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.381,.410,4,1b,6-12-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.378,.406,4,1b,6-13-1983,
VS,MON,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.263,.383,.421,4,1b,6-14-1983,
VS,MON,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.379,.426,4,1b,6-15-1983,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.377,.419,4,1b,6-17-1983,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.379,.418,4,1b,6-18-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.377,.415,4,1b,6-19-1983,
VS,CHI,N,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.264,.386,.433,4,1b,6-20-1983,1
VS,CHI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.385,.429,4,1b,6-20-1983,2
VS,CHI,N,1,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.395,.441,4,1b,6-21-1983,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.392,.442,4,1b,6-22-1983,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.273,.394,.441,4,1b,6-23-1983,
AT,STL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.269,.394,.435,4,1b,6-24-1983,
AT,STL,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.394,.447,4,1b,6-25-1983,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.396,.443,4,1b,6-26-1983,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.269,.392,.440,4,1b,6-27-1983,
AT,CHI,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.393,.438,6,"ph,1b",6-28-1983,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.394,.439,4,1b,6-29-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.269,.392,.434,4,1b,6-30-1983,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.392,.430,4,1b,7- 1-1983,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.393,.429,4,1b,7- 2-1983,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.395,.440,4,1b,7- 3-1983,
VS,STL,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.396,.453,4,1b,7- 4-1983,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.397,.451,4,1b,7- 4-1983,2
AT,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.402,.454,4,1b,7- 8-1983,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.403,.452,4,1b,7- 9-1983,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.275,.404,.449,4,1b,7-10-1983,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.402,.444,4,1b,7-11-1983,
AT,SF,N,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.272,.402,.445,4,1b,7-12-1983,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.400,.442,7,"ph,1b",7-13-1983,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.266,.394,.435,4,1b,7-14-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.390,.429,4,1b,7-15-1983,
AT,SD,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.393,.443,4,1b,7-16-1983,
AT,SD,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.395,.455,4,1b,7-17-1983,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.394,.454,4,1b,7-19-1983,1
VS,LA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.392,.460,4,1b,7-19-1983,2
VS,LA,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.396,.463,4,1b,7-20-1983,
VS,LA,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.272,.398,.460,4,1b,7-21-1983,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.397,.458,4,1b,7-22-1983,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.269,.397,.453,4,1b,7-23-1983,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.395,.450,4,1b,7-24-1983,1
VS,SF,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.398,.452,7,1b,7-24-1983,2
VS,SD,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.405,.456,4,1b,7-25-1983,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.403,.451,4,1b,7-26-1983,2
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.401,.446,4,1b,7-27-1983,
AT,NY,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.404,.450,4,1b,7-28-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.400,.444,4,1b,7-29-1983,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.399,.442,4,1b,7-30-1983,
AT,NY,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.271,.399,.448,4,1b,7-31-1983,1
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.396,.448,4,1b,7-31-1983,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.394,.444,4,1b,8- 2-1983,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.393,.440,4,1b,8- 3-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.391,.438,4,1b,8- 4-1983,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.390,.435,4,1b,8- 5-1983,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.391,.434,4,1b,8- 6-1983,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.388,.430,4,1b,8- 7-1983,
AT,PHI,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.264,.387,.438,4,1b,8- 8-1983,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.264,.388,.439,4,1b,8- 9-1983,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.386,.435,4,1b,8-12-1983,
AT,MON,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.263,.387,.435,4,1b,8-13-1983,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.388,.433,4,1b,8-14-1983,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.387,.429,4,1b,8-15-1983,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.386,.429,4,1b,8-16-1983,
VS,CIN,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.387,.440,4,1b,8-18-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.386,.438,4,1b,8-19-1983,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.387,.438,4,1b,8-20-1983,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.386,.435,4,1b,8-21-1983,
VS,HOU,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.388,.434,4,1b,8-23-1983,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.260,.385,.430,4,1b,8-23-1983,2
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.382,.427,4,1b,8-25-1983,
VS,ATL,N,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.385,.429,4,1b,8-26-1983,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.383,.425,4,1b,8-27-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.382,.424,4,1b,8-28-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.379,.420,4,1b,8-29-1983,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.377,.420,4,1b,8-30-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.374,.416,4,1b,8-31-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.373,.415,2,1b,9- 2-1983,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.372,.411,4,1b,9- 3-1983,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.371,.409,4,1b,9- 4-1983,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.369,.406,4,1b,9-10-1983,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.369,.406,4,1b,9-11-1983,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.368,.403,4,1b,9-12-1983,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.367,.402,4,1b,9-13-1983,
VS,CHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.370,.402,4,1b,9-14-1983,
VS,CHI,N,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.373,.405,4,1b,9-15-1983,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.252,.374,.404,4,1b,9-16-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.371,.401,4,1b,9-17-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.370,.400,4,1b,9-18-1983,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.369,.396,4,1b,9-19-1983,
AT,NY,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.373,.403,4,1b,9-20-1983,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.373,.401,4,1b,9-21-1983,
AT,CHI,N,1,3,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.376,.407,4,1b,9-22-1983,
AT,MON,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.378,.408,4,1b,9-23-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.378,.407,4,1b,9-24-1983,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.378,.407,4,1b,9-25-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.376,.404,4,1b,9-27-1983,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.378,.406,4,1b,9-28-1983,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.377,.403,4,1b,9-29-1983,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.377,.403,4,1b,9-30-1983,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.376,.402,4,1b,10- 1-1983,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.259,.376,.406,4,1b,10- 2-1983,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,4,1b,4- 3-1984,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,4,1b,4- 5-1984,
AT,LA,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,4,1b,4- 6-1984,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.353,.286,4,1b,4- 7-1984,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.364,.368,4,1b,4- 8-1984,
AT,SF,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.407,.435,4,1b,4-10-1984,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.419,.423,4,1b,4-11-1984,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.400,.400,4,1b,4-13-1984,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.500,4,1b,4-14-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.447,4,1b,4-15-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.405,4,1b,4-17-1984,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.435,4,1b,4-18-1984,
AT,CHI,N,1,4,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.320,.393,.520,4,1b,4-20-1984,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.377,.491,4,1b,4-21-1984,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.492,4,1b,4-24-1984,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.483,7,1b,4-25-1984,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.357,.460,4,1b,4-27-1984,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.439,4,1b,4-28-1984,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.429,4,1b,4-29-1984,
VS,STL,N,1,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.274,.333,.438,4,1b,4-30-1984,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.442,4,1b,5- 1-1984,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.360,.443,4,1b,5- 2-1984,
VS,LA,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.464,4,1b,5- 5-1984,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.367,.477,4,1b,5- 6-1984,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.363,.462,4,1b,5- 6-1984,2
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.358,.447,4,1b,5-10-1984,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.355,.433,4,1b,5-11-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.416,4,1b,5-12-1984,
AT,ATL,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.413,7,"ph,1b",5-13-1984,
VS,HOU,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.271,.347,.439,4,1b,5-14-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.423,4,1b,5-15-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.331,.409,4,1b,5-16-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.321,.395,6,1b,5-18-1984,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.328,.397,4,1b,5-19-1984,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.326,.400,4,1b,5-20-1984,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.324,.391,4,1b,5-22-1984,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.329,.389,4,1b,5-23-1984,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.333,.383,6,1b,5-24-1984,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.329,.372,4,1b,5-25-1984,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.333,.371,4,1b,5-26-1984,
AT,HOU,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.335,.369,4,1b,5-27-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.333,.366,9,ph,5-29-1984,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.366,4,1b,5-31-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.331,.362,4,1b,6- 1-1984,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.331,.358,4,1b,6- 2-1984,
VS,MON,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.341,.364,4,1b,6- 3-1984,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.344,.359,4,1b,6- 4-1984,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.348,.358,4,1b,6- 5-1984,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.233,.344,.350,5,1b,6- 6-1984,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.354,9,ph,6- 8-1984,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.340,.345,4,1b,6- 8-1984,2
AT,PHI,N,1,5,1,2,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,.237,.343,.347,4,1b,6-10-1984,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.346,.347,4,1b,6-11-1984,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.344,.345,4,1b,6-12-1984,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.344,.341,4,1b,6-13-1984,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.346,.342,4,1b,6-14-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.339,.335,4,1b,6-15-1984,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.332,.326,4,1b,6-16-1984,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.330,4,1b,6-17-1984,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.333,.327,4,1b,6-19-1984,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.336,.327,4,1b,6-20-1984,
VS,CHI,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.339,.335,4,1b,6-21-1984,
VS,PHI,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.340,.355,4,1b,6-22-1984,1
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.243,.345,.360,4,1b,6-22-1984,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.344,.358,4,1b,6-23-1984,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.342,.360,4,1b,6-25-1984,
AT,CHI,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.388,4,1b,6-26-1984,1
AT,CHI,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.414,4,1b,6-26-1984,2
AT,CHI,N,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.348,.418,4,1b,6-27-1984,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.345,.413,4,1b,6-28-1984,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.345,.412,4,1b,6-29-1984,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.351,.415,4,1b,6-30-1984,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.349,.410,4,1b,7- 1-1984,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.350,.410,4,1b,7- 2-1984,
AT,LA,N,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.427,4,1b,7- 3-1984,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.352,.422,4,1b,7- 4-1984,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.419,4,1b,7- 5-1984,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.266,.353,.432,4,1b,7- 6-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.425,4,1b,7- 7-1984,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.347,.421,4,1b,7- 8-1984,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.346,.420,4,1b,7-12-1984,
VS,SF,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.348,.419,4,1b,7-13-1984,1
VS,SF,N,1,8,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.260,.347,.414,4,1b,7-13-1984,2
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.348,.412,4,1b,7-15-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.407,4,1b,7-16-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.401,4,1b,7-17-1984,
VS,LA,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.252,.344,.399,4,1b,7-18-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.340,.394,4,1b,7-19-1984,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.344,.396,4,1b,7-20-1984,1
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.343,.392,4,1b,7-20-1984,2
