at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.402,.395,1,3b,,9-25-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.401,.392,1,3b,,9-26-1953,
VS,PHI,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.272,.403,.395,1,3b,,9-27-1953,
VS,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.000,.600,.000,1,3b,4-13-1954,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.556,.500,1,3b,4-14-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.385,.300,1,3b,4-15-1954,
AT,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.308,.471,.385,1,3b,4-18-1954,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.294,.429,.529,1,3b,4-19-1954,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.450,1,3b,4-20-1954,
AT,PHI,A,1,4,2,1,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,.250,.419,.417,1,3b,4-21-1954,
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.231,.444,.385,1,3b,4-23-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.400,.333,1,3b,4-24-1954,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.409,.333,1,3b,4-25-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.189,.388,.297,1,3b,4-29-1954,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.389,.293,1,3b,4-30-1954,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.397,.295,1,3b,5- 1-1954,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.397,.277,1,3b,5- 2-1954,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.173,.368,.250,1,3b,5- 2-1954,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.342,.228,1,3b,5- 4-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.338,.217,1,3b,5- 5-1954,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.329,.231,1,3b,5- 6-1954,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.147,.333,.221,1,3b,5- 7-1954,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.164,.337,.274,1,3b,5-11-1954,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.330,.260,1,3b,5-12-1954,
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.148,.320,.247,1,3b,5-13-1954,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.155,.327,.286,1,3b,5-14-1954,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.151,.333,.279,1,3b,5-15-1954,
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.345,.308,1,3b,5-16-1954,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.339,.302,1,3b,5-16-1954,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.336,.293,1,3b,5-18-1954,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.176,.341,.294,1,3b,5-19-1954,
VS,PHI,A,1,3,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.200,.361,.314,1,3b,5-21-1954,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.348,.300,1,3b,5-22-1954,
VS,PHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.357,.316,1,3b,5-23-1954,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.351,.305,1,3b,5-25-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.349,.303,1,3b,5-26-1954,
VS,NY,A,1,3,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.208,.355,.312,1,3b,5-27-1954,
AT,PHI,A,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.203,.360,.305,1,3b,5-28-1954,
AT,PHI,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.208,.373,.315,1,3b,5-29-1954,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.211,.380,.316,1,3b,5-30-1954,1
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.381,.319,1,3b,5-30-1954,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.383,.319,1,3b,5-31-1954,1
AT,NY,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.376,.320,1,3b,5-31-1954,2
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.379,.327,1,3b,6- 1-1954,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.379,.320,1,3b,6- 2-1954,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.375,.312,1,3b,6- 3-1954,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.373,.317,1,3b,6- 4-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.368,.309,1,3b,6- 5-1954,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.364,.302,1,3b,6- 6-1954,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.362,.306,1,3b,6- 6-1954,2
VS,CLE,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.203,.363,.322,1,3b,6- 8-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.357,.315,1,3b,6- 9-1954,
VS,CLE,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.197,.362,.311,1,3b,6-10-1954,
VS,BAL,A,1,3,3,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.204,.371,.333,1,3b,6-11-1954,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.369,.328,1,3b,6-12-1954,
VS,BAL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.199,.374,.325,1,3b,6-13-1954,1
VS,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.201,.378,.325,1,3b,6-13-1954,2
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.379,.323,1,3b,6-15-1954,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.383,.327,1,3b,6-16-1954,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.205,.383,.322,1,3b,6-17-1954,
AT,BAL,A,1,5,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.205,.385,.319,1,3b,6-18-1954,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.206,.383,.318,1,3b,6-19-1954,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.384,.321,1,3b,6-20-1954,1
AT,BAL,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.220,.388,.341,1,3b,6-20-1954,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.385,.335,1,3b,6-22-1954,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.378,.328,1,3b,6-23-1954,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.377,.331,1,3b,6-24-1954,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.213,.375,.342,1,3b,6-25-1954,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.210,.375,.337,1,3b,6-26-1954,
AT,DET,A,1,4,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.215,.381,.352,1,3b,6-27-1954,
AT,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.384,.355,1,3b,6-29-1954,
AT,PHI,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.227,.391,.361,1,3b,6-30-1954,
AT,NY,A,1,5,3,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.235,.396,.377,1,3b,7- 2-1954,1
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.396,.375,1,3b,7- 2-1954,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.397,.375,1,3b,7- 3-1954,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.395,.370,1,3b,7- 4-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.394,.366,1,3b,7- 5-1954,1
VS,BOS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.399,.372,1,3b,7- 5-1954,2
VS,PHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.403,.381,1,3b,7- 6-1954,
VS,NY,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.406,.392,1,3b,7- 9-1954,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.407,.391,1,3b,7-10-1954,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.249,.404,.386,1,3b,7-11-1954,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.403,.387,1,3b,7-15-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.398,.382,1,3b,7-16-1954,
VS,CHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.402,.386,1,3b,7-17-1954,
VS,CLE,A,1,5,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.405,.409,1,3b,7-18-1954,1
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.402,.404,1,3b,7-18-1954,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.399,.399,1,3b,7-19-1954,
VS,BAL,A,1,3,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.248,.400,.404,1,3b,7-20-1954,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.407,1,3b,7-21-1954,
VS,BAL,A,1,4,0,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.256,.405,.418,1,3b,7-22-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.401,.413,1,3b,7-23-1954,
VS,DET,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.406,.420,1,3b,7-24-1954,
VS,DET,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.408,.419,1,3b,7-25-1954,
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.411,.420,1,3b,7-27-1954,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.410,.422,1,3b,7-28-1954,
AT,BAL,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.410,.427,1,3b,7-29-1954,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.408,.424,1,3b,7-30-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.404,.419,1,3b,7-31-1954,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.405,.419,1,3b,8- 1-1954,1
AT,CLE,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.405,.420,1,3b,8- 1-1954,2
AT,DET,A,1,4,2,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.264,.408,.423,1,3b,8- 2-1954,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.409,.424,1,3b,8- 3-1954,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.410,.422,1,3b,8- 4-1954,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.410,.420,1,3b,8- 5-1954,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.410,.422,1,3b,8- 6-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.406,.418,1,3b,8- 7-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.404,.414,1,3b,8- 8-1954,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.261,.403,.412,1,3b,8- 8-1954,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.404,.411,1,3b,8-10-1954,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.404,.418,1,3b,8-11-1954,1
AT,BOS,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.262,.408,.417,1,3b,8-11-1954,2
AT,BOS,A,1,3,2,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,.262,.409,.417,1,3b,8-12-1954,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.408,.414,1,3b,8-12-1954,2
VS,PHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.410,.413,1,3b,8-13-1954,
VS,PHI,A,1,3,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.260,.413,.412,1,3b,8-14-1954,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.414,.410,1,3b,8-15-1954,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.413,.409,1,3b,8-17-1954,
VS,BOS,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.414,.407,1,3b,8-18-1954,
VS,BOS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.415,.409,1,3b,8-19-1954,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.260,.413,.406,1,3b,8-22-1954,1
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.412,.402,1,3b,8-22-1954,2
AT,PHI,A,1,4,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.258,.413,.400,1,3b,8-23-1954,1
AT,PHI,A,1,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.412,.404,1,3b,8-23-1954,2
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.410,.400,1,3b,8-24-1954,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.409,.399,1,3b,8-25-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.406,.396,1,3b,8-26-1954,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.256,.408,.397,1,3b,8-27-1954,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.406,.395,1,3b,8-28-1954,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.406,.395,1,3b,8-29-1954,1
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.259,.409,.396,1,3b,8-29-1954,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.408,.393,1,3b,8-30-1954,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.408,.393,1,3b,8-31-1954,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.260,.409,.394,1,3b,9- 1-1954,
VS,DET,A,1,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.410,.394,1,3b,9- 2-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.409,.393,1,3b,9- 3-1954,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.409,.395,1,3b,9- 4-1954,
VS,NY,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.263,.410,.394,1,3b,9- 5-1954,
VS,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.412,.394,1,3b,9- 6-1954,1
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.412,.396,1,3b,9- 6-1954,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.413,.395,1,3b,9- 7-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.410,.392,1,3b,9- 8-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.408,.389,1,3b,9- 9-1954,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.409,.389,1,3b,9-10-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.407,.386,1,3b,9-11-1954,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.405,.384,1,3b,9-12-1954,1
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.406,.383,1,3b,9-12-1954,2
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.406,.382,1,3b,9-14-1954,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.406,.381,1,3b,9-17-1954,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.406,.381,1,3b,9-18-1954,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.406,.381,1,3b,9-19-1954,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.406,.381,1,3b,9-20-1954,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.406,.381,1,3b,9-21-1954,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.406,.381,1,3b,9-22-1954,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.406,.381,1,3b,9-24-1954,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.406,.381,1,3b,9-24-1954,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.406,.381,1,3b,9-25-1954,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.406,.381,1,3b,9-26-1954,
VS,BAL,A,1,2,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.500,.800,.500,1,3b,4-11-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,1,3b,4-13-1955,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.500,.300,1,3b,4-16-1955,
VS,NY,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.500,.462,5,3b,4-17-1955,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.455,.412,5,3b,4-20-1955,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.400,5,3b,4-21-1955,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.261,.433,.348,2,3b,4-22-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.382,.296,2,3b,4-23-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.342,.258,2,3b,4-24-1955,1
AT,BAL,A,1,3,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.206,.372,.294,2,3b,4-24-1955,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.362,.270,2,3b,4-26-1955,
AT,CLE,A,1,6,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.163,.345,.233,1,3b,4-27-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.322,.213,1,3b,4-28-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.302,.196,1,3b,4-29-1955,
AT,DET,A,1,0,2,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,.137,.328,.196,1,3b,4-30-1955,
AT,KC,A,1,2,2,2,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,.170,.375,.283,1,3b,5- 1-1955,
AT,KC,A,1,3,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.161,.385,.268,1,3b,5- 2-1955,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.398,.283,1,3b,5- 3-1955,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.398,.292,1,3b,5- 4-1955,
VS,BAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.391,.319,1,3b,5- 6-1955,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.396,.310,1,3b,5- 7-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.380,.293,1,3b,5- 8-1955,1
VS,BAL,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.175,.368,.275,1,3b,5- 8-1955,2
VS,DET,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.181,.378,.289,1,3b,5-10-1955,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.378,.289,7,3b,5-11-1955,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.378,.289,1,3b,5-15-1955,1
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.371,.284,1,3b,5-15-1955,2
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.375,.304,1,3b,5-17-1955,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.366,.295,1,3b,5-18-1955,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.363,.292,1,3b,5-21-1955,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.360,.289,9,ph,5-26-1955,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.365,.289,9,ph,5-26-1955,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.362,.286,8,ph,5-30-1955,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.359,.283,8,ph,5-30-1955,2
AT,DET,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.180,.371,.280,1,3b,6- 1-1955,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.376,.287,9,ph,6- 2-1955,
AT,CLE,A,1,4,2,1,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,.190,.370,.295,6,3b,6- 4-1955,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.367,.292,6,3b,6- 5-1955,1
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.371,.299,7,ph,6- 7-1955,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.369,.296,8,ph,6- 9-1955,
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.195,.363,.292,1,3b,6-14-1955,1
VS,CLE,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.377,.296,1,3b,6-14-1955,2
