at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.380,.408,8,ss,,9-10-1937,
AT,CHI,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.377,.404,7,ss,,9-11-1937,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.376,.402,8,ss,,9-11-1937,2
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.276,.378,.403,7,ss,,9-12-1937,
AT,WAS,A,1,5,0,2,1,1,0,5,0,0,0,0,0,0,0,1,0,0,.277,.378,.409,7,ss,,9-14-1937,
AT,WAS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.379,.410,7,ss,,9-15-1937,
AT,WAS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.379,.409,8,ss,,9-16-1937,
AT,PHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.382,.413,7,ss,,9-18-1937,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.381,.411,8,ss,,9-18-1937,2
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.281,.381,.410,8,ss,,9-19-1937,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.379,.407,8,ss,,9-20-1937,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.377,.405,8,ss,,9-21-1937,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.376,.404,8,ss,,9-21-1937,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.375,.401,8,ss,,9-22-1937,
AT,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.274,.375,.400,8,ss,,9-23-1937,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.375,.401,8,ss,,9-24-1937,
AT,CLE,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.375,.402,8,ss,,9-26-1937,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.374,.399,7,ss,,9-26-1937,2
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.273,.375,.398,8,ss,Date,9-27-1937,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.397,8,ss,,9-28-1937,
AT,STL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.373,.397,8,ss,,9-29-1937,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.372,.397,7,ss,,9-30-1937,
AT,STL,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.376,.403,8,ss,,10- 1-1937,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.375,.404,8,ss,,10- 2-1937,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.376,.403,8,ss,,10- 3-1937,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.333,.667,8,ss,,4-19-1938,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.250,.286,8,ss,,4-20-1938,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.308,.273,8,ss,,4-21-1938,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.412,.357,8,ss,,4-22-1938,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.333,8,ss,,4-23-1938,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.286,.400,.333,7,ss,,4-24-1938,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.367,.280,7,ss,,4-25-1938,
AT,STL,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.250,.382,.321,7,ss,,4-26-1938,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.395,.300,7,ss,,4-27-1938,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.294,7,ss,,4-29-1938,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.348,.263,7,ss,,4-30-1938,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.220,.360,.268,7,ss,,5- 1-1938,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.352,.267,7,ss,,5- 2-1938,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.356,.265,7,ss,,5- 3-1938,
AT,BOS,A,1,3,0,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,.250,.391,.327,8,ss,,5- 4-1938,
AT,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.403,.364,8,ss,,5- 5-1938,
AT,NY,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.403,.367,8,ss,,5- 7-1938,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.395,.349,8,ss,,5- 8-1938,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.388,.343,8,ss,,5-11-1938,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.381,.338,8,ss,Date,5-12-1938,
VS,STL,A,1,3,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,.284,.404,.378,8,ss,,5-13-1938,
VS,STL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.413,.373,1,ss,,5-15-1938,
VS,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.423,.380,8,ss,,5-16-1938,
VS,WAS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.436,.410,8,ss,,5-18-1938,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.429,.402,1,ss,,5-19-1938,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.300,.422,.389,1,ss,,5-20-1938,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.412,.379,1,ss,,5-21-1938,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.407,.367,1,ss,,5-22-1938,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.390,.350,1,ss,,5-24-1938,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.383,.343,1,ss,,5-25-1938,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.371,.330,1,ss,,5-26-1938,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.267,.380,.336,1,ss,,5-27-1938,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.263,.383,.331,1,ss,,5-28-1938,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.384,.328,1,ss,,5-29-1938,
VS,STL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.391,.328,1,ss,,5-30-1938,1
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.394,.323,1,ss,,5-30-1938,2
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.394,.321,1,ss,,6- 1-1938,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.388,.311,1,ss,,6- 2-1938,1
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.382,.302,1,ss,,6- 2-1938,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.385,.308,1,ss,Date,6- 3-1938,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.385,.318,1,ss,,6- 4-1938,
AT,BOS,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.389,.320,1,ss,,6- 5-1938,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.384,.312,1,ss,,6- 6-1938,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.379,.309,1,ss,,6- 7-1938,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.375,.305,1,ss,,6- 8-1938,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.371,.298,1,ss,,6- 9-1938,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.367,.291,1,ss,,6-10-1938,
AT,WAS,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.372,.311,1,ss,,6-11-1938,
AT,WAS,A,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.376,.317,1,ss,,6-12-1938,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.378,.321,1,ss,,6-14-1938,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.323,1,ss,,6-15-1938,
VS,PHI,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.370,.315,1,ss,,6-16-1938,
VS,WAS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.369,.312,1,ss,,6-17-1938,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.363,.306,1,ss,,6-17-1938,2
VS,WAS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.360,.318,1,ss,,6-18-1938,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.252,.361,.317,1,ss,,6-19-1938,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.362,.320,1,ss,,6-21-1938,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.360,.316,1,ss,,6-21-1938,2
VS,BOS,A,1,4,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.245,.357,.310,1,ss,,6-22-1938,
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.249,.361,.313,1,ss,Date,6-23-1938,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.362,.315,1,ss,,6-24-1938,
VS,NY,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.366,.326,1,ss,,6-25-1938,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.257,.370,.327,1,ss,,6-26-1938,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.371,.328,1,ss,,6-28-1938,
AT,CLE,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.375,.345,1,ss,,6-29-1938,
AT,CLE,A,1,5,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.269,.375,.365,1,ss,,6-30-1938,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.269,.375,.364,1,ss,,7- 2-1938,
AT,STL,A,1,5,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.268,.373,.368,2,ss,,7- 3-1938,1
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.266,.374,.365,2,ss,,7- 3-1938,2
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.263,.375,.361,2,ss,,7- 4-1938,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.373,.360,2,ss,,7- 4-1938,2
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.378,.367,2,ss,,7- 8-1938,1
VS,CHI,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.380,.373,2,ss,,7- 8-1938,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.375,.368,2,ss,,7- 9-1938,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.374,.366,7,ss,,7-10-1938,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.374,.366,7,ss,,7-13-1938,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.372,.365,9,ph,,7-14-1938,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.363,9,ph,,7-16-1938,
AT,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.267,.375,.363,2,ss,,7-19-1938,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.372,.364,2,ss,Date,7-20-1938,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.371,.362,2,ss,,7-21-1938,
AT,PHI,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.369,.358,2,ss,,7-24-1938,1
AT,PHI,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.264,.374,.358,2,ss,,7-24-1938,2
VS,WAS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.378,.363,2,ss,,7-26-1938,
VS,WAS,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.376,.359,2,ss,,7-27-1938,
VS,WAS,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.267,.376,.361,2,ss,,7-28-1938,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.375,.357,2,ss,,7-29-1938,
VS,PHI,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.378,.361,2,ss,,7-30-1938,1
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.378,.362,2,ss,,7-30-1938,2
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.376,.357,2,ss,,8- 1-1938,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.375,.356,2,ss,,8- 2-1938,
VS,NY,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.369,.350,2,ss,,8- 3-1938,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.263,.368,.352,2,ss,,8- 4-1938,
VS,BOS,A,1,4,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.266,.372,.356,2,ss,,8- 5-1938,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.374,.360,2,ss,,8- 6-1938,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.374,.360,8,ss,,8- 9-1938,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.372,.358,7,ss,,8-10-1938,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.370,.355,7,ss,,8-11-1938,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.370,.352,2,ss,,8-13-1938,
AT,STL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.369,.349,2,ss,Date,8-14-1938,1
AT,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.373,.352,2,ss,,8-14-1938,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.262,.372,.350,2,ss,,8-17-1938,1
VS,CHI,A,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.265,.377,.352,2,ss,,8-17-1938,2
VS,CHI,A,1,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,.265,.384,.352,2,ss,,8-18-1938,
VS,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.384,.349,2,ss,,8-19-1938,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.380,.345,2,ss,,8-19-1938,2
VS,STL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.381,.345,2,ss,,8-20-1938,
VS,STL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.381,.348,2,ss,,8-21-1938,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.381,.351,7,ss,,9- 3-1938,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.378,.348,7,ss,,9- 4-1938,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.375,.344,7,ss,,9- 5-1938,1
AT,STL,A,1,2,2,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.260,.377,.350,7,ss,,9- 5-1938,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.375,.348,7,ss,,9- 6-1938,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.372,.345,7,ss,,9- 7-1938,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.371,.343,7,ss,,9- 8-1938,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.370,.341,7,ss,,9- 9-1938,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.367,.338,7,ss,,9-11-1938,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.253,.368,.339,7,ss,,9-11-1938,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.366,.337,7,ss,,9-12-1938,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.365,.336,7,ss,Date,9-13-1938,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.366,.338,7,ss,,9-14-1938,
VS,NY,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.256,.367,.344,7,ss,,9-15-1938,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.254,.366,.341,7,ss,,9-16-1938,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.369,.343,7,ss,,9-17-1938,
VS,WAS,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.259,.371,.349,7,ss,,9-18-1938,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.370,.347,7,ss,,9-19-1938,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.258,.371,.349,7,ss,,9-21-1938,1
VS,PHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.371,.348,7,ss,,9-21-1938,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.371,.347,7,ss,,9-23-1938,1
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.370,.347,7,ss,,9-23-1938,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.258,.371,.347,6,ss,,9-24-1938,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.261,.374,.349,6,ss,,9-25-1938,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.259,.373,.347,6,ss,,9-27-1938,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.370,.344,6,ss,,9-27-1938,2
VS,STL,A,1,3,3,2,0,1,0,3,1,0,0,1,0,0,0,0,0,0,.260,.374,.350,6,ss,,9-28-1938,
VS,STL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.373,.351,6,ss,,9-29-1938,
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.333,.500,.333,7,3b,,4-18-1939,
VS,CHI,A,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.300,.333,7,3b,,4-20-1939,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.167,.231,.250,7,3b,,4-21-1939,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.133,.235,.200,7,3b,,4-22-1939,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.158,.273,.211,7,3b,,4-23-1939,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.227,7,3b,,4-24-1939,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.160,.276,.200,7,"3b,ss",,4-25-1939,
VS,STL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,7,ss,,4-26-1939,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.282,.294,7,ss,,4-27-1939,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.256,.263,7,ss,,4-29-1939,
VS,CLE,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.163,.250,.302,7,3b,,4-30-1939,
VS,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.288,.348,7,3b,,5- 2-1939,
VS,NY,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.392,7,3b,,5- 3-1939,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.290,.364,7,3b,,5- 4-1939,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.292,.351,7,3b,,5- 5-1939,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.279,.333,7,3b,,5- 6-1939,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.268,.317,2,3b,,5- 7-1939,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.264,.313,8,"ph,ss",,5-13-1939,
AT,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.264,.313,7,"pr,ss",,5-14-1939,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.264,.313,8,ss,Date,5-18-1939,
AT,PHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.169,.260,.308,9,ph,,5-19-1939,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.260,.308,8,pr,,5-21-1939,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.329,7,3b,,5-23-1939,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.205,.301,.329,7,3b,,5-24-1939,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.197,.291,.316,7,3b,,5-25-1939,
VS,STL,A,1,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.215,.319,.354,7,3b,,5-27-1939,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.326,.361,8,3b,,5-28-1939,
VS,STL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.327,.353,1,3b,,5-29-1939,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.327,.353,6,3b,,5-30-1939,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.327,.353,9,pr,,6- 1-1939,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.323,.349,8,"ph,ss",,6- 2-1939,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.324,.348,8,ss,,6- 5-1939,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.226,.321,.366,8,ss,,6- 6-1939,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.309,.351,8,ss,,6- 7-1939,
VS,PHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.309,.351,7,ss,,6- 8-1939,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.306,.347,9,ph,,6-10-1939,1
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.208,.310,.337,7,ss,,6-26-1939,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.303,.327,7,ss,,6-27-1939,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.196,.295,.318,2,2b,,7- 9-1939,1
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.294,.324,2,2b,Date,7- 9-1939,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.294,.324,8,ss,,7-13-1939,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.291,.321,8,ss,,7-14-1939,
